0.004909879781420765	5551	1
0.0889655737704918	8390	1
0.294624043715847	1715	1
0.30110163934426226	4989	1
0.30623497267759564	1492	1
0.32004262295081964	213	1
0.4221568306010929	4497	1
0.5511857923497268	9597	1
0.662655737704918	5897	1
0.7146284153005464	3252	1
0.7261857923497267	8789	1
0.7468524590163934	5187	1
0.7903497267759563	1355	1
0.8015081967213114	3048	1
0.8732896174863388	8566	1
0.8932568306010928	3842	1
0.9323224043715846	4861	1
1.0817595628415302	6386	1
1.129327868852459	1056	1
1.2059726775956285	7484	1
1.2275464480874316	9055	1
1.2987540983606558	9556	1
1.4231803278688524	7925	1
1.4450546448087431	9050	1
1.4563333333333335	2865	1
1.4568415300546447	6631	1
1.4798196721311474	2538	1
1.7051420765027323	2895	1
1.7318579234972677	474	1
1.8687213114754098	8472	1
1.9519180327868852	4373	1
2.0032841530054646	8185	1
2.0434262295081966	4261	1
2.048655737704918	7318	1
2.0627868852459015	6480	1
2.0992021857923495	1174	1
2.126191256830601	8171	1
2.172120218579235	7993	1
2.273551912568306	5350	1
2.305475409836066	6812	1
2.326601092896175	6829	1
2.3936338797814205	4441	1
2.395158469945355	3911	1
2.44175956284153	5047	1
2.513125683060109	1830	1
2.5270983606557373	9729	1
2.5455573770491804	1168	1
2.6599344262295084	6342	1
2.675158469945355	2665	1
2.8203715846994535	6502	1
2.8526939890710383	6835	1
2.8558852459016393	6490	1
2.8625956284153005	5991	1
2.8814918032786885	7340	1
2.903032786885246	1592	1
2.926934426229508	6423	1
3.06003825136612	4129	1
3.0600437158469944	9687	1
3.0760983606557373	967	1
3.143021857923497	3750	1
3.233830601092896	9046	1
3.2390765027322406	1836	1
3.28551912568306	5441	1
3.4161311475409835	2748	1
3.4344098360655737	7887	1
3.501655737704918	550	1
3.606808743169399	7059	1
3.6971311475409836	813	1
3.7977814207650273	9020	1
3.8309180327868853	7927	1
3.841808743169399	9276	1
3.871448087431694	8012	1
3.899464480874317	4831	1
3.944289617486339	9468	1
3.9580273224043716	3592	1
4.024781420765027	6526	1
4.037535519125683	6458	1
4.072497267759562	9778	1
4.122655737704918	2066	1
4.1692950819672125	6396	1
4.178437158469945	3350	1
4.318885245901639	7294	1
4.441814207650273	8535	1
4.483978142076503	5675	1
4.494743169398906	192	1
4.568693989071038	9420	1
4.632131147540983	2509	1
4.6461147540983605	1469	1
4.650584699453552	6340	1
4.7203551912568305	533	1
4.723546448087432	2777	1
4.744327868852459	995	1
4.795469945355191	8575	1
4.811513661202186	3075	1
4.946273224043716	6229	1
4.970218579234972	1397	1
4.981475409836066	7957	1
5.037049180327869	1140	1
5.239393442622951	9996	1
5.276278688524591	1280	1
5.32220218579235	3960	1
5.344688524590164	79	1
5.361229508196721	5446	1
5.368010928961748	6330	1
5.371650273224043	5268	1
5.3836775956284155	1763	1
5.501693989071038	2037	1
5.509562841530054	9802	1
5.541639344262295	6572	1
5.568469945355191	4371	1
5.57448087431694	9112	1
5.673060109289618	7980	1
5.697486338797814	6716	1
5.731584699453552	391	1
5.738415300546448	5345	1
5.741420765027322	5208	1
5.76103825136612	3517	1
5.763715846994536	6899	1
5.820655737704918	6825	1
5.882295081967213	4868	1
5.965846994535519	8496	1
5.989289617486339	3357	1
6.034098360655738	6122	1
6.048306010928962	3499	1
6.069071038251367	976	1
6.088524590163935	8420	1
6.122786885245901	1300	1
6.127595628415301	7838	1
6.2484699453551915	4360	1
6.258032786885245	6293	1
6.284535519125684	4382	1
6.384918032786885	1782	1
6.46224043715847	5856	1
6.48863387978142	3597	1
6.6292896174863385	8400	1
6.635464480874317	9679	1
6.6502732240437155	311	1
6.654754098360656	3519	1
6.6869398907103825	1187	1
6.765300546448087	6848	1
6.773770491803279	6846	1
6.7849180327868845	5812	1
6.795027322404372	6575	1
6.812568306010929	7666	1
6.815901639344263	6124	1
6.905191256830601	4802	1
6.920601092896175	6126	1
6.934153005464481	852	1
6.990218579234973	4029	1
7.034043715846995	9165	1
7.075901639344262	1509	1
7.119945355191256	5631	1
7.183060109289618	1338	1
7.200491803278688	7101	1
7.202786885245901	5501	1
7.2476502732240435	7646	1
7.278360655737705	2992	1
7.27983606557377	9178	1
7.293715846994536	3162	1
7.310109289617486	4259	1
7.318524590163934	2345	1
7.3185792349726775	6463	1
7.417267759562842	8601	1
7.45415300546448	5606	1
7.517213114754098	7070	1
7.561967213114754	8197	1
7.577650273224044	9346	1
7.6075956284153	3992	1
7.646010928961749	821	1
7.66967213114754	9456	1
7.718306010928962	6515	1
7.720928961748633	9347	1
7.749234972677596	3519	0
7.802786885245901	1424	1
7.816174863387978	9138	1
7.914863387978142	1000	1
7.976338797814208	8540	1
7.991147540983606	7404	1
8.005846994535519	9256	1
8.009945355191256	635	1
8.016775956284153	7497	1
8.065409836065575	3451	1
8.094808743169398	2605	1
8.13360655737705	7121	1
8.163606557377049	2892	1
8.21726775956284	3923	1
8.232677595628415	2003	1
8.275081967213115	5852	1
8.277868852459017	4575	1
8.404754098360655	9605	1
8.425081967213115	4046	1
8.527540983606558	1806	1
8.560983606557377	9320	1
8.61704918032787	5435	1
8.621803278688525	7300	1
8.719890710382513	6091	1
8.836448087431693	3381	1
8.866612021857923	3334	1
8.903770491803279	6805	1
8.906775956284152	3615	1
8.965846994535518	8760	1
8.972240437158469	8293	1
8.984699453551912	7948	1
8.988251366120219	807	1
9.029562841530055	4695	1
9.031748633879781	5101	1
9.032459016393442	7516	1
9.043661202185792	6004	1
9.05704918032787	4609	1
9.095300546448087	4323	1
9.149071038251366	3770	1
9.151530054644809	4410	1
9.218306010928961	5965	1
9.238196721311477	6416	1
9.261857923497269	8368	1
9.264262295081966	6461	1
9.428469945355191	7505	1
9.460928961748634	5910	1
9.53398907103825	9938	1
9.578852459016394	7111	1
9.634535519125683	9997	1
9.638142076502731	71	1
9.647213114754098	2444	1
9.66224043715847	4419	1
9.688743169398908	3052	1
9.693606557377048	9985	1
9.7175956284153	8803	1
9.77120218579235	9434	1
9.789890710382513	7417	1
9.79688524590164	8616	1
9.798087431693988	3341	1
9.828306010928962	5686	1
9.891092896174865	9008	1
10.010765027322405	6319	1
10.015245901639345	8261	1
10.027540983606556	4043	1
10.036830601092895	3815	1
10.142131147540983	9244	1
10.176612021857924	6662	1
10.196994535519126	5431	1
10.210655737704919	8624	1
10.233497267759562	6884	1
10.26863387978142	8875	1
10.287868852459017	6660	1
10.290054644808745	8219	1
10.299672131147542	4013	1
10.31032786885246	7329	1
10.389617486338796	4100	1
10.416994535519125	3493	1
10.440765027322405	898	1
10.495081967213116	8713	1
10.512295081967213	1055	1
10.520382513661202	904	1
10.540218579234972	6773	1
10.544371584699453	8558	1
10.559344262295081	2715	1
10.593715846994536	4701	1
10.632732240437159	3784	1
10.633387978142077	7209	1
10.638797814207651	4230	1
10.659453551912568	5936	1
10.661475409836065	1442	1
10.73464480874317	3187	1
10.747868852459018	8951	1
10.757978142076501	4642	1
10.773934426229507	2284	1
10.826775956284154	5823	1
10.88879781420765	3795	1
10.93327868852459	1729	1
10.941584699453552	1955	1
10.987431693989071	3390	1
10.98792349726776	3567	1
11.015355191256832	1608	1
11.05295081967213	2546	1
11.074535519125684	9226	1
11.124098360655736	9995	1
11.160765027322403	3146	1
11.192185792349726	3211	1
11.228306010928963	4909	1
11.231967213114753	407	1
11.243770491803279	1108	1
11.272295081967211	7510	1
11.285464480874317	199	1
11.331912568306011	4820	1
11.351639344262296	463	1
11.377486338797814	9723	1
11.405464480874318	4528	1
11.47087431693989	8345	1
11.48174863387978	3769	1
11.522841530054643	8073	1
11.587431693989071	9063	1
11.656666666666666	3074	1
11.674972677595628	215	1
11.695136612021859	6470	1
11.734972677595628	8526	1
11.737213114754098	7712	1
11.765191256830601	5653	1
11.765956284153006	6821	1
11.781639344262295	8656	1
11.835737704918031	135	1
11.85103825136612	8682	1
11.852622950819672	2445	1
11.888142076502733	5924	1
11.993224043715847	6335	1
12.005628415300547	8330	1
12.112131147540984	5279	1
12.139071038251366	4114	1
12.190327868852458	6354	1
12.230491803278689	3792	1
12.290546448087431	9158	1
12.300218579234972	7684	1
12.357267759562841	5518	1
12.458852459016393	8123	1
12.592295081967212	4634	1
12.60360655737705	705	1
12.604972677595628	4762	1
12.669071038251367	2749	1
12.70775956284153	6917	1
12.713387978142077	9784	1
12.754153005464481	6129	1
12.798743169398907	102	1
12.831256830601093	6576	1
12.834808743169399	269	1
12.875956284153006	3853	1
12.878907103825137	892	1
12.896939890710383	2477	1
12.925464480874316	2517	1
13.001967213114755	9043	1
13.01950819672131	6210	1
13.092732240437158	8247	1
13.099071038251367	2390	1
13.153989071038252	9152	1
13.182677595628416	2583	1
13.246612021857924	2252	1
13.269125683060109	8914	1
13.278306010928961	1254	1
13.279945355191256	8770	1
13.35775956284153	5785	1
13.390765027322404	4060	1
13.433770491803278	8122	1
13.438196721311476	2794	1
13.471530054644807	5457	1
13.501147540983606	8301	1
13.507049180327868	8025	1
13.529016393442623	3600	1
13.551748633879782	5760	1
13.57360655737705	3031	1
13.57672131147541	4190	1
13.588743169398908	4563	1
13.61224043715847	9224	1
13.69344262295082	6928	1
13.696775956284153	8533	1
13.727377049180328	1805	1
13.73568306010929	9356	1
13.75983606557377	5451	1
13.827158469945354	7519	1
13.873879781420765	9203	1
13.877650273224043	8617	1
13.91672131147541	8638	1
13.970874316939891	7481	1
13.977650273224043	4641	1
14.024098360655737	1298	1
14.155464480874317	3134	1
14.156885245901638	5464	1
