0.03270431693989071	2660	1
0.06356174863387978	6154	1
0.1768830601092896	8761	1
0.1985639344262295	9775	1
0.32818633879781417	7408	1
0.35326174863387977	5862	1
0.47197704918032785	790	1
0.4817360655737705	8900	1
0.48507814207650274	3767	1
0.48816010928961745	8173	1
0.48897868852459014	8225	1
0.5363901639344262	7851	1
0.6211967213114754	4012	1
0.8316994535519125	1749	1
1.0392677595628415	172	1
1.1360601092896176	3972	1
1.150584699453552	2157	1
1.160639344262295	5009	1
1.2182185792349725	5335	1
1.3065628415300545	4009	1
1.3071857923497268	8915	1
1.307617486338798	8393	1
1.3160546448087431	9546	1
1.3215628415300547	1158	1
1.399207650273224	7219	1
1.400393442622951	1075	1
1.44372131147541	8376	1
1.4956994535519126	459	1
1.6613825136612022	8742	1
1.6762513661202185	1453	1
1.704054644808743	7386	1
1.7324043715846995	7583	1
1.8363497267759563	8273	1
1.8560218579234973	6304	1
1.860360655737705	6072	1
1.8914590163934426	2503	1
1.8936065573770493	3384	1
1.9296666666666666	4432	1
1.979049180327869	4128	1
2.0265846994535517	1347	1
2.047601092896175	1852	1
2.1340273224043718	1797	1
2.1458196721311475	8880	1
2.1571311475409836	9651	1
2.199535519125683	4126	1
2.233622950819672	2199	1
2.244912568306011	7084	1
2.2632349726775955	7645	1
2.284743169398907	6935	1
2.3812622950819673	107	1
2.438027322404371	8008	1
2.5145792349726777	2378	1
2.617677595628415	1233	1
2.696896174863388	8690	1
2.7491967213114754	7801	1
2.7623551912568303	2263	1
2.7945355191256827	8971	1
2.804295081967213	1720	1
2.817043715846994	9662	1
2.8358688524590163	8907	1
2.913021857923497	7026	1
2.916846994535519	6577	1
2.9683333333333333	7731	1
2.998879781420765	9492	1
3.061245901639344	9331	1
3.07272131147541	708	1
3.12651912568306	9734	1
3.153830601092896	8894	1
3.168879781420765	7981	1
3.215562841530055	9212	1
3.230852459016393	9595	1
3.340103825136612	8646	1
3.3713989071038255	2854	1
3.4412185792349725	8260	1
3.474262295081967	9164	1
3.5034207650273226	7400	1
3.542120218579235	3029	1
3.5529945355191255	6456	1
3.6561092896174863	6512	1
3.8245519125683063	9308	1
3.8791639344262294	8836	1
3.884885245901639	1911	1
3.9065081967213113	6661	1
3.9625464480874317	6500	1
3.9786721311475413	5196	1
4.042825136612022	3442	1
4.068699453551913	530	1
4.144142076502733	7934	1
4.154890710382514	8279	1
4.2432349726775955	2103	1
4.254551912568306	7809	1
4.277830601092896	8856	1
4.356726775956284	4624	1
4.362355191256831	7845	1
4.419158469945355	3693	1
4.4935245901639345	9183	1
4.54896174863388	7361	1
4.561437158469945	7405	1
4.576043715846994	3069	1
4.62612568306011	8822	1
4.70411475409836	5606	1
4.739857923497268	1571	1
4.742245901639344	8784	1
4.850382513661202	1374	1
4.916448087431694	9573	1
4.956256830601093	1258	1
5.040666666666667	9770	1
5.056748633879781	1876	1
5.093868852459016	2959	1
5.1334153005464485	7371	1
5.17344262295082	4744	1
5.227765027322405	1855	1
5.300693989071038	7288	1
5.3743278688524585	5364	1
5.384950819672132	3135	1
5.387573770491803	1362	1
5.392245901639344	3844	1
5.396841530054645	8288	1
5.415803278688524	6502	1
5.423568306010929	95	1
5.549453551912568	3287	1
5.746120218579234	1623	1
5.763879781420766	4815	1
5.76551912568306	9774	1
5.814098360655738	9844	1
5.827158469945355	5518	1
5.866120218579235	6868	1
5.876065573770491	4936	1
5.98087431693989	5263	1
6.118524590163934	3788	1
6.18672131147541	6999	1
6.255901639344262	111	1
6.266120218579235	9542	1
6.266338797814208	6115	1
6.312021857923497	4737	1
6.348469945355191	9961	1
6.38327868852459	9297	1
6.40535519125683	3656	1
6.428306010928962	155	1
6.511693989071039	7682	1
6.566666666666666	659	1
6.6632240437158465	4641	1
6.754972677595629	3375	1
6.795792349726776	2273	1
6.929617486338798	1882	1
6.949781420765027	7027	1
7.068743169398908	7943	1
7.099344262295082	4536	1
7.108087431693989	4781	1
7.110819672131147	9925	1
7.124918032786884	1043	1
7.1256830601092895	7584	1
7.12896174863388	2819	1
7.176612021857923	1399	1
7.183224043715847	4275	1
7.262841530054645	5193	1
7.273879781420765	7989	1
7.31120218579235	880	1
7.329071038251366	8644	1
7.3334972677595625	5123	1
7.358633879781421	950	1
7.387377049180328	6385	1
7.431366120218579	1984	1
7.472131147540984	5408	1
7.500983606557377	7884	1
7.501420765027322	979	1
7.682131147540983	1934	1
7.683005464480874	1059	1
7.701147540983607	2617	1
7.719344262295082	906	1
7.72535519125683	1783	1
7.74	6131	1
7.749180327868852	4605	1
7.770655737704918	6119	1
7.798360655737705	9606	1
7.900601092896174	7401	1
8.005136612021857	9386	1
8.027868852459015	8663	1
8.07448087431694	6693	1
8.077978142076502	4890	1
8.157704918032787	216	1
8.160491803278688	5530	1
8.22191256830601	8425	1
8.316010928961749	6817	1
8.330382513661203	7896	1
8.336666666666666	4424	1
8.38360655737705	6714	1
8.386229508196722	3580	1
8.400109289617486	9934	1
8.440655737704919	9794	1
8.448360655737705	6226	1
8.604043715846995	4702	1
8.613661202185792	3247	1
8.74464480874317	6625	1
8.856120218579235	4970	1
8.966775956284152	5469	1
8.988797814207649	4579	1
9.021693989071037	4088	1
9.031256830601093	1152	1
9.03655737704918	5016	1
9.136502732240437	7937	1
9.139016393442622	3582	1
9.167868852459016	9592	1
9.243879781420764	3283	1
9.344480874316941	3062	1
9.421366120218579	1410	1
9.435956284153006	4145	1
9.438142076502732	4874	1
9.44535519125683	8796	1
9.497978142076501	6232	1
9.505792349726777	112	1
9.53256830601093	7429	1
9.558469945355192	6695	1
9.624043715846994	1344	1
9.62448087431694	4941	1
9.647595628415301	5705	1
9.671530054644808	293	1
9.726612021857925	7091	1
9.760218579234973	1824	1
9.765409836065574	9881	1
9.784535519125683	8339	1
9.79464480874317	367	1
9.795081967213115	4347	1
9.799999999999999	4570	1
9.849508196721311	9725	1
9.988196721311475	6783	1
10.017377049180327	2092	1
10.026010928961748	2509	1
10.03825136612022	6649	1
10.04103825136612	5726	1
10.07568306010929	6209	1
10.076338797814207	6255	1
10.108469945355191	6108	1
10.156120218579234	9523	1
10.157814207650272	6545	1
10.174043715846993	914	1
10.241256830601094	5982	1
10.283497267759563	1166	1
10.305901639344262	2901	1
10.313224043715847	4659	1
10.411803278688526	3317	1
10.428469945355191	7580	1
10.42928961748634	6375	1
10.463879781420765	8195	1
10.477267759562842	8555	1
10.490437158469945	6987	1
10.491857923497268	5263	0
10.50617486338798	7441	1
10.55224043715847	521	1
10.582459016393441	618	1
10.612131147540982	7612	1
10.62153005464481	8017	1
10.626939890710382	5440	1
10.649617486338798	3682	1
10.655956284153007	7274	1
10.686229508196723	7856	1
10.689890710382514	6065	1
10.705245901639344	4762	1
10.707322404371585	8865	1
10.720601092896175	4028	1
10.763333333333334	9466	1
10.775956284153006	1941	1
10.776120218579235	3530	1
10.798579234972676	8556	1
10.899836065573771	7083	1
11.118688524590164	8057	1
11.172076502732239	458	1
11.185409836065574	1718	1
11.3051912568306	7459	1
11.381967213114754	2286	1
11.493715846994535	5556	1
11.53967213114754	2445	1
11.593333333333334	3148	1
11.599508196721311	8270	1
11.634918032786885	1539	1
11.667103825136612	5840	1
11.688415300546447	3931	1
11.7324043715847	1874	1
11.751693989071038	1898	1
11.753879781420766	4416	1
11.776994535519124	5760	1
11.79743169398907	7006	1
11.829453551912568	4318	1
11.85327868852459	5011	1
11.87950819672131	9161	1
11.880874316939892	7315	1
12.023770491803278	7822	1
12.026229508196721	3514	1
12.040437158469945	4171	1
12.070491803278689	2782	1
12.08382513661202	6416	1
12.17928961748634	1662	1
12.213497267759564	4977	1
12.216338797814208	8217	1
12.234972677595628	2395	1
12.291092896174863	9055	1
12.3224043715847	2693	1
12.355901639344262	6640	1
12.369726775956284	1554	1
12.373060109289618	8319	1
12.418360655737704	9036	1
12.456393442622952	7079	1
12.486448087431695	1687	1
12.496065573770492	2997	1
12.532622950819672	7229	1
12.556174863387978	6094	1
12.585409836065574	8150	1
12.633989071038252	4905	1
12.664863387978142	3221	1
12.804754098360656	4367	1
12.819180327868851	9939	1
12.85311475409836	9971	1
12.881530054644807	3818	1
12.927049180327868	7751	1
13.128743169398907	8292	1
13.146284153005466	2800	1
13.276939890710382	512	1
13.290655737704919	6017	1
13.296448087431694	213	1
13.302841530054645	4914	1
13.304699453551912	7324	1
13.335027322404372	4712	1
13.366557377049181	2493	1
13.390382513661201	1838	1
13.423879781420764	1156	1
13.43087431693989	5955	1
13.445464480874318	4811	1
13.463387978142077	9318	1
13.497158469945356	5985	1
13.51622950819672	135	1
13.525191256830603	3481	1
13.532021857923498	4752	1
13.550655737704917	3346	1
13.672295081967212	2051	1
13.678743169398908	8638	1
13.698907103825137	4939	1
13.699562841530055	9554	1
13.761366120218579	2670	1
13.781256830601093	7493	1
13.800491803278689	3622	1
13.819890710382515	3666	1
13.85688524590164	8798	1
13.980327868852457	9536	1
14.007158469945354	8992	1
14.020382513661202	7144	1
14.195245901639343	2597	1
14.202896174863387	6110	1
14.20639344262295	4813	1
14.237868852459016	6199	1
14.254043715846995	2479	1
14.267267759562841	1445	1
14.268306010928962	9065	1
14.279508196721311	6011	1
14.310983606557377	2162	1
14.313825136612023	4853	1
14.320928961748633	806	1
14.366174863387979	2944	1
14.379617486338798	2314	1
14.458251366120217	2468	1
14.499672131147541	821	1
14.514262295081968	8704	1
14.538142076502734	4080	1
14.579781420765027	8588	1
14.60639344262295	8925	1
14.62950819672131	5289	1
14.63502732240437	7428	1
14.653715846994537	7850	1
14.744207650273223	7347	1
14.770382513661202	4666	1
14.793825136612023	4727	1
14.795300546448088	5738	1
14.796775956284153	9748	1
14.810928961748633	5126	1
14.818142076502733	6046	1
14.897158469945355	1183	1
14.92	2555	1
14.932622950819672	8459	1
15.008415300546448	1544	1
15.029398907103824	7416	1
15.097377049180327	9976	1
15.100601092896175	6562	1
15.10311475409836	794	1
15.149016393442622	9230	1
15.160054644808744	5904	1
15.18710382513661	9548	1
15.195081967213113	413	1
15.208907103825137	1815	1
15.223333333333333	7039	1
15.241475409836065	2305	1
15.243278688524589	5616	1
15.30912568306011	6931	1
15.342185792349726	9816	1
15.353879781420765	9812	1
15.357103825136612	414	1
15.375245901639344	1455	1
15.395519125683059	2168	1
15.409672131147541	9585	1
15.439180327868852	9935	1
15.467213114754099	9342	1
15.471584699453553	5210	1
15.476338797814208	7046	1
15.480546448087432	8325	1
15.512076502732238	1145	1
15.559562841530054	1530	1
15.568743169398907	2487	1
15.605081967213115	7282	1
15.623715846994536	4398	1
15.624153005464482	9033	1
15.624426229508195	9526	1
15.65688524590164	2223	1
15.658415300546448	9338	1
15.671311475409835	5762	1
15.731147540983606	8805	1
15.735136612021858	7015	1
15.756065573770492	9421	1
15.79071038251366	8056	1
15.797868852459017	3721	1
15.848142076502732	4527	1
15.87622950819672	4873	1
15.882349726775955	5793	1
15.903934426229508	6690	1
15.919508196721312	707	1
15.947049180327868	7940	1
15.949398907103824	1482	1
15.96256830601093	3487	1
15.993879781420766	9238	1
15.995136612021858	960	1
16.009071038251367	3615	1
16.03224043715847	2950	1
16.04792349726776	9207	1
16.08322404371585	1279	1
16.093387978142076	6424	1
16.103333333333335	4820	1
16.121803278688525	7726	1
16.130109289617486	627	1
16.157322404371584	6175	1
16.214754098360658	4316	1
16.29639344262295	7215	1
16.457103825136613	5635	1
16.546830601092896	5917	1
16.555628415300546	4407	1
16.67983606557377	318	1
16.711967213114754	3956	1
16.727868852459018	8819	1
16.77409836065574	6940	1
16.80912568306011	9511	1
16.819125683060108	2332	1
16.82896174863388	6627	1
16.83349726775956	1890	1
16.883060109289616	5724	1
16.917431693989073	730	1
16.951967213114752	1317	1
17.011475409836066	6482	1
17.03639344262295	9044	1
17.04245901639344	4492	1
17.09032786885246	9416	1
17.105792349726777	6764	1
17.12158469945355	1415	1
17.150601092896174	2629	1
17.15229508196721	6504	1
17.189890710382514	6016	1
17.191693989071037	4657	1
17.20622950819672	7399	1
17.247868852459014	8016	1
17.27863387978142	5603	1
17.297158469945355	4504	1
17.348469945355188	2318	1
17.42032786885246	4027	1
17.444043715846995	8015	1
17.476338797814208	4872	1
17.482349726775954	4218	1
17.605628415300544	5370	1
17.606284153005465	7685	1
17.61016393442623	9995	1
17.679890710382512	9188	1
17.688579234972675	6598	1
17.72879781420765	5181	1
17.729289617486337	4497	1
17.77617486338798	7435	1
17.79360655737705	2582	1
17.83699453551913	8607	1
17.886885245901638	5863	1
17.92218579234973	8293	1
17.95393442622951	6262	1
17.986120218579234	6481	1
18.00169398907104	7786	1
18.011584699453554	5189	1
18.09573770491803	9077	1
18.10830601092896	5648	1
18.12120218579235	989	1
18.128142076502733	8264	1
18.158032786885247	345	1
18.168524590163933	2430	1
18.20655737704918	7503	1
18.235081967213116	5992	1
18.302513661202184	4834	1
18.315737704918032	2000	1
18.33530054644809	3276	1
18.352896174863385	6951	1
18.44065573770492	3459	1
18.577158469945353	9550	1
18.58415300546448	6040	1
18.596448087431693	3935	1
18.642349726775954	1137	1
18.785300546448088	9513	1
18.786229508196723	8292	0
18.80606557377049	2776	1
18.820819672131147	6775	1
18.88120218579235	9418	1
18.902131147540985	4068	1
18.906120218579236	1944	1
18.940327868852457	6004	1
18.94071038251366	2632	1
18.953005464480874	8249	1
