0.039880983606557376	7952	1
0.10647486338797814	7628	1
0.17225409836065572	9520	1
0.20491803278688525	7714	1
0.3020087431693989	5886	1
0.3903989071038251	8128	1
0.41166448087431695	3148	1
0.4592546448087431	1404	1
0.4962879781420765	7054	1
0.5192786885245901	7558	1
0.6327103825136612	9094	1
0.6916174863387978	3632	1
0.7118306010928962	9120	1
0.7208579234972677	2718	1
0.7431311475409836	5865	1
0.762879781420765	2455	1
0.7921147540983606	4513	1
0.7923114754098362	2427	1
0.8913169398907104	9334	1
0.9293989071038251	3419	1
0.9395792349726776	6259	1
0.9674918032786886	1893	1
0.9805737704918033	8134	1
1.0522131147540983	2687	1
1.146590163934426	7712	1
1.2973661202185793	9765	1
1.3974262295081965	262	1
1.3993551912568307	2573	1
1.4816502732240437	8581	1
1.5906502732240437	9195	1
1.5985136612021857	2577	1
1.6184863387978141	2600	1
1.6293169398907104	457	1
1.6613551912568305	4676	1
1.8040983606557377	8433	1
1.8171584699453551	8731	1
1.834704918032787	610	1
1.9013661202185792	4167	1
1.9577103825136613	8388	1
1.9950819672131148	9979	1
2.086426229508197	4391	1
2.171803278688525	2405	1
2.207196721311475	8468	1
2.211191256830601	1610	1
2.2143005464480874	3607	1
2.2925245901639344	3721	1
2.3524644808743167	5585	1
2.3565464480874314	5748	1
2.458497267759563	3983	1
2.631983606557377	8204	1
2.6335136612021857	9910	1
2.6728306010928957	1794	1
2.6754918032786885	8266	1
2.719136612021858	925	1
2.7594644808743167	942	1
2.804885245901639	7208	1
2.82707650273224	7880	1
2.8520655737704916	1438	1
2.9613060109289617	3170	1
3.0027650273224045	9624	1
3.0181530054644807	2883	1
3.168087431693989	2552	1
3.189262295081967	3990	1
3.2062950819672134	5131	1
3.296081967213115	4274	1
3.338289617486339	9749	1
3.3567158469945357	5610	1
3.39824043715847	9682	1
3.413081967213115	7401	1
3.42148087431694	9023	1
3.4455409836065574	4854	1
3.49848087431694	358	1
3.514606557377049	8946	1
3.5519562841530052	7902	1
3.5726065573770494	9562	1
3.6054043715846995	2231	1
3.6725792349726776	1756	1
3.7571639344262295	4398	1
3.9919289617486338	6334	1
4.039387978142076	5625	1
4.063650273224043	9826	1
4.110846994535519	117	1
4.1113387978142075	2332	1
4.148224043715847	8058	1
4.169021857923497	6059	1
4.202295081967213	9352	1
4.2068142076502735	7064	1
4.313737704918032	4389	1
4.314213114754097	4524	1
4.314732240437158	9577	1
4.343437158469945	5428	1
4.351530054644808	4505	1
4.371371584699454	9295	1
4.396060109289617	4908	1
4.459704918032787	3897	1
4.508666666666667	5737	1
4.614852459016394	898	1
4.709683060109289	5861	1
4.7134590163934424	9448	1
4.772497267759563	8580	1
4.821825136612022	3738	1
4.85872131147541	1515	1
4.905770491803279	7501	1
4.907803278688524	7810	1
5.022158469945356	2266	1
5.04032786885246	1589	1
5.06631693989071	7709	1
5.080213114754097	6235	1
5.116508196721312	9139	1
5.166857923497267	4264	1
5.187983606557378	6085	1
5.192639344262295	3786	1
5.243459016393443	4738	1
5.2465573770491805	7648	1
5.270158469945355	1159	1
5.310868852459016	4586	1
5.356841530054645	4744	1
5.368644808743169	929	1
5.486721311475409	5975	1
5.494153005464481	6747	1
5.504207650273224	3029	1
5.553551912568306	6814	1
5.571311475409836	4288	1
