0.0034996448087431693	8628	1
0.02469918032786885	4723	1
0.06275792349726775	3546	1
0.11446448087431695	4025	1
0.20110273224043715	2799	1
0.2627737704918033	2262	1
0.3772382513661202	7251	1
0.38317978142076503	8471	1
0.3930464480874317	5989	1
0.4090775956284153	6266	1
0.6036065573770492	8901	1
0.6575300546448087	2967	1
0.6578797814207651	9826	1
0.7589234972677595	4034	1
0.7651092896174863	743	1
0.7890765027322404	342	1
0.8338852459016393	8572	1
0.8570054644808743	1916	1
0.9363497267759563	1874	1
0.974879781420765	9229	1
1.0177377049180327	7144	1
1.024928961748634	5971	1
1.0873387978142077	5096	1
1.088366120218579	1145	1
1.1102021857923499	4854	1
1.1187814207650275	2740	1
1.1564699453551912	7150	1
1.1834371584699455	1614	1
1.2108251366120217	5295	1
1.437224043715847	4697	1
1.4381420765027322	2236	1
1.4405956284153005	866	1
1.4431803278688524	7886	1
1.5145191256830601	541	1
1.600808743169399	9286	1
1.6287978142076502	5869	1
1.6986393442622951	3133	1
1.7458852459016394	6674	1
1.8215956284153005	4811	1
1.8446448087431695	5820	1
1.8645245901639345	7788	1
1.8706666666666667	2680	1
1.9017978142076502	6780	1
1.940655737704918	2394	1
1.9412950819672132	9810	1
2.0297322404371583	1100	1
2.0471475409836066	7005	1
2.057502732240437	4323	1
2.068688524590164	7775	1
2.1122732240437156	874	1
2.363229508196721	8912	1
2.3725409836065574	8281	1
2.457655737704918	2891	1
2.7014371584699455	1113	1
2.841606557377049	5339	1
2.8845300546448085	6092	1
2.8931967213114755	8081	1
2.9965136612021857	8560	1
3.06975956284153	3220	1
3.0783661202185795	6459	1
3.1761311475409837	3265	1
3.177983606557377	1383	1
3.2006010928961746	8455	1
3.2175792349726775	645	1
3.2756010928961747	8826	1
3.288950819672131	2977	1
3.2938087431693988	7193	1
3.2943879781420766	7105	1
3.3175355191256832	5900	1
3.3269016393442623	7822	1
3.340431693989071	4051	1
3.4166393442622947	384	1
3.458852459016393	2281	1
3.465	3674	1
3.4698142076502734	3768	1
3.4770327868852458	3248	1
3.535054644808743	845	1
3.551	8800	1
3.6103497267759566	9897	1
3.7080437158469945	7116	1
3.742726775956284	3416	1
3.7856065573770494	9530	1
3.7887704918032785	3888	1
3.7968415300546448	4389	1
3.8522459016393444	9569	1
3.853142076502732	8626	1
3.9628579234972676	4410	1
4.094612021857923	8319	1
4.1019617486338795	9894	1
4.123989071038251	9417	1
4.130825136612022	2173	1
4.1985300546448086	7576	1
4.218868852459016	8341	1
4.246185792349727	2256	1
4.248185792349727	3001	1
4.384453551912569	9592	1
4.477710382513662	4043	1
4.4802677595628415	3280	1
4.51048087431694	4262	1
4.569169398907104	6481	1
4.604890710382514	9674	1
4.636819672131148	7121	1
4.659748633879781	6591	1
4.689918032786885	4237	1
4.79327868852459	3544	1
4.803530054644809	3643	1
4.8353989071038255	6699	1
4.851393442622951	8621	1
4.856191256830601	4077	1
4.86948087431694	3077	1
4.925289617486339	1795	1
4.9264808743169395	4109	1
4.931885245901639	9835	1
4.933786885245901	21	1
4.936147540983606	1516	1
4.94131693989071	1504	1
5.019918032786886	1862	1
5.021404371584699	3914	1
5.0324207650273225	2594	1
5.0600273224043715	6249	1
5.065562841530055	4163	1
5.088453551912568	238	1
5.154879781420765	6540	1
5.178043715846994	2058	1
5.227043715846994	5489	1
5.318907103825136	3088	1
5.359224043715846	9139	1
5.378174863387978	5122	1
5.384377049180328	9005	1
5.485846994535519	7664	1
5.6174316939890705	8396	1
5.654043715846994	5253	1
5.755792349726776	6830	1
5.793989071038251	1983	1
5.829672131147541	7513	1
5.841857923497267	5718	1
5.903114754098361	8461	1
5.921639344262295	8574	1
5.952185792349726	593	1
5.962786885245902	2024	1
5.974426229508197	1661	1
5.974535519125682	9841	1
6.020054644808743	1211	1
6.02655737704918	4151	1
6.043989071038251	7677	1
6.078743169398907	7632	1
6.157868852459016	4988	1
6.311748633879781	8041	1
6.345956284153005	5771	1
6.430546448087432	917	1
6.434535519125682	517	1
6.439508196721311	3032	1
6.480874316939891	5060	1
6.487267759562842	5332	1
6.575792349726775	4946	1
6.715355191256831	4835	1
6.727868852459016	4313	1
