0.002209568306010929	6184	1
0.026581693989071037	5472	1
0.23604153005464482	2400	1
0.2613327868852459	9399	1
0.26608142076502733	7047	1
0.27998579234972676	9762	1
0.33548852459016393	5404	1
0.5287907103825136	6493	1
0.5473715846994536	8706	1
0.6151475409836066	2263	1
0.8355409836065574	8478	1
0.8740382513661202	871	1
0.9459234972677596	8900	1
0.9513715846994536	3883	1
0.9545573770491803	1331	1
0.9574918032786884	5228	1
0.9856065573770492	4785	1
1.0731584699453551	3656	1
1.1190983606557379	6313	1
1.1256612021857924	2265	1
1.194120218579235	4795	1
1.2628087431693988	8002	1
1.282448087431694	3039	1
1.3134644808743168	2992	1
1.4236939890710383	7247	1
1.4642841530054644	109	1
1.6150491803278688	1421	1
1.640136612021858	1594	1
1.645448087431694	1564	1
1.6613715846994535	68	1
1.688398907103825	6623	1
1.705639344262295	7837	1
1.8896721311475408	8658	1
1.8936557377049181	7662	1
1.9051584699453552	1054	1
1.924535519125683	4963	1
1.946863387978142	5077	1
1.9599617486338798	1766	1
2.0013551912568306	2806	1
2.0020491803278686	9715	1
2.032016393442623	9238	1
2.0613169398907103	3379	1
2.0853005464480874	5139	1
2.089524590163934	1398	1
2.09255737704918	9600	1
2.232726775956284	5103	1
2.2794590163934427	1656	1
2.3117704918032786	5436	1
2.320775956284153	8489	1
2.32124043715847	4449	1
2.37455737704918	8966	1
2.5929071038251363	5036	1
2.62096174863388	7311	1
2.6245355191256827	5202	1
2.6746939890710384	4068	1
2.7148688524590163	7729	1
2.774448087431694	1141	1
2.7896502732240434	4049	1
2.832371584699454	2816	1
2.901497267759563	1574	1
2.987196721311475	2886	1
3.005540983606557	3593	1
3.1516885245901642	3526	1
3.1722076502732244	7018	1
3.208448087431694	125	1
3.229049180327869	7066	1
3.290540983606557	4765	1
3.2989234972677592	6198	1
3.374224043715847	993	1
3.4510546448087434	2152	1
3.463262295081967	5692	1
3.471808743169399	754	1
3.5003497267759562	9857	1
3.505010928961749	8230	1
3.5294808743169397	3413	1
3.5631038251366123	2226	1
3.572349726775956	837	1
3.573169398907104	5587	1
3.590344262295082	951	1
3.63275956284153	2213	1
3.647043715846994	4972	1
3.6748524590163933	8925	1
3.678814207650273	2942	1
3.6974371584699455	5598	1
3.7889234972677595	4476	1
3.818939890710382	8200	1
3.8559125683060107	2928	1
3.909120218579235	8169	1
3.9662295081967214	2642	1
4.055650273224043	6754	1
4.090633879781421	2320	1
4.133874316939891	8542	1
4.135879781420765	9012	1
4.178704918032786	3491	1
4.181267759562841	8008	1
4.301775956284153	2252	1
4.488918032786885	9528	1
4.52979781420765	1745	1
4.531169398907104	3503	1
4.558683060109289	3474	1
4.5795956284153005	1385	1
4.695688524590164	7041	1
4.700841530054645	9398	1
4.708655737704918	6474	1
4.729153005464481	1003	1
4.849109289617487	3792	1
4.8663114754098356	1583	1
4.899655737704918	7240	1
4.917989071038251	9606	1
5.0354590163934425	9567	1
5.062245901639344	7324	1
5.079693989071038	4978	1
5.126978142076502	7834	1
5.179114754098361	5115	1
5.182497267759563	9153	1
5.207928961748634	6519	1
5.245147540983607	6275	1
5.308109289617486	1598	1
5.355174863387978	4019	1
5.373278688524589	2497	1
5.41548087431694	6116	1
5.433322404371585	356	1
5.471147540983607	9805	1
5.616775956284153	9371	1
5.67896174863388	9235	1
5.740109289617487	2071	1
5.743114754098361	1956	1
5.749617486338797	4670	1
5.76879781420765	2239	1
5.7689071038251365	1657	1
5.772896174863388	1054	0
5.807704918032787	947	1
5.85136612021858	6553	1
5.860546448087431	2070	1
5.932568306010928	1638	1
5.982185792349727	7593	1
5.993169398907104	5192	1
6.002622950819672	5100	1
6.003005464480874	6143	1
6.015901639344262	795	1
6.142349726775956	7146	1
6.174972677595628	7682	1
6.178415300546448	2464	1
6.224098360655738	477	1
6.231748633879781	8642	1
6.298743169398907	5717	1
6.306010928961748	6514	1
6.314207650273223	8083	1
6.345191256830601	9142	1
6.357158469945355	9123	1
6.370928961748634	8053	1
6.406448087431694	4820	1
6.442349726775956	6056	1
6.466065573770492	593	1
6.609071038251367	7900	1
6.617650273224043	533	1
6.659508196721312	2375	1
6.697650273224044	9899	1
6.762732240437158	8923	1
6.779726775956284	3118	1
6.808196721311475	2132	1
6.828579234972677	9356	1
6.873060109289618	2615	1
6.895191256830601	9815	1
6.9603825136612025	1796	1
6.993114754098361	1212	1
7.00535519125683	1477	1
7.011202185792349	8461	1
7.011475409836065	4958	1
7.119016393442624	123	1
7.192131147540984	6174	1
7.229344262295082	2281	1
7.245081967213114	1	1
7.292732240437158	3573	1
7.335464480874317	6343	1
7.337377049180328	2129	1
7.339945355191257	8485	1
7.349945355191257	8742	1
7.3701639344262295	3734	1
7.379453551912568	2063	1
7.3980327868852465	3409	1
7.417868852459017	5916	1
7.435792349726776	8974	1
7.4475956284153	2011	1
7.454426229508197	8777	1
7.509071038251366	8191	1
7.515901639344262	5745	1
7.520273224043716	5537	1
7.534426229508196	3258	1
7.559890710382514	9301	1
7.560983606557376	7450	1
7.577213114754098	9415	1
7.588251366120218	1329	1
7.588415300546448	1381	1
7.59207650273224	8168	1
7.6375409836065575	7633	1
7.651803278688524	4732	1
7.666775956284153	2549	1
7.672896174863388	4860	1
7.67639344262295	9335	1
7.682677595628415	8466	1
7.6921857923497265	928	1
7.695901639344262	6238	1
7.703387978142077	549	1
7.722295081967213	9484	1
7.796885245901639	5699	1
7.796885245901639	7025	1
7.79896174863388	4196	1
7.800273224043716	6281	1
7.809562841530055	1272	1
7.836174863387979	8726	1
7.847650273224043	1349	1
7.856284153005464	5812	1
7.858251366120219	2575	1
7.859398907103825	2544	1
7.917486338797814	3858	1
7.944863387978142	5247	1
7.948743169398907	1199	1
7.9609836065573765	4091	1
7.979890710382514	1963	1
8.017540983606558	9311	1
8.029289617486338	6699	1
8.040163934426229	3335	1
8.090819672131147	1546	1
8.105409836065574	7779	1
8.11207650273224	824	1
8.11879781420765	7144	1
8.134426229508197	5282	1
8.136612021857923	7504	1
8.14295081967213	8189	1
8.152295081967212	8068	1
8.17551912568306	5925	1
8.186229508196721	1801	1
8.191530054644808	4633	1
8.209945355191257	4876	1
8.211639344262295	814	1
