0.009015136612021857	4992	1
0.10717158469945355	8815	1
0.10950819672131147	6574	1
0.1466639344262295	6406	1
0.147624043715847	5929	1
0.14774863387978143	1698	1
0.15138360655737707	7290	1
0.1869136612021858	9152	1
0.30985792349726776	9222	1
0.34485355191256833	4607	1
0.36222732240437155	1210	1
0.3758262295081967	9969	1
0.4162043715846994	7472	1
0.4205928961748634	5165	1
0.4393743169398907	8233	1
0.5965956284153004	1441	1
0.8273169398907103	6139	1
0.832311475409836	4987	1
0.9274590163934426	9113	1
0.9648579234972678	3271	1
0.9726775956284153	4870	1
1.0000054644808742	3664	1
1.1897486338797814	4911	1
1.2665464480874318	9230	1
1.2702677595628415	624	1
1.2778251366120217	1512	1
1.3371967213114753	2775	1
1.3590601092896175	7052	1
1.3891857923497268	9231	1
1.3958469945355192	1272	1
1.4545027322404371	4897	1
1.5088852459016395	2298	1
1.590655737704918	4076	1
1.6137704918032787	8728	1
1.6727377049180328	9635	1
1.6731420765027323	7364	1
1.6993005464480873	9796	1
1.7635464480874317	6112	1
1.8143661202185792	6482	1
1.8384699453551911	1943	1
1.8469234972677595	14	1
1.8469562841530056	7552	1
1.867295081967213	4143	1
1.8746666666666667	6005	1
1.8916557377049181	5367	1
1.895775956284153	5630	1
1.8962131147540984	8093	1
1.9163770491803278	8140	1
1.9226284153005464	665	1
1.9560327868852458	6978	1
1.966743169398907	7923	1
1.9694535519125682	3358	1
1.9868524590163934	3037	1
1.987830601092896	7218	1
2.0033879781420767	6970	1
2.011693989071038	5137	1
2.029775956284153	4072	1
2.041010928961749	7696	1
2.0607650273224043	3561	1
2.066792349726776	4045	1
2.074841530054645	3177	1
2.095256830601093	844	1
2.1102841530054643	5258	1
2.1239071038251365	9617	1
2.134349726775956	5677	1
2.1369180327868853	6650	1
2.1423497267759566	7676	1
2.149393442622951	538	1
2.167868852459016	2865	1
2.175693989071038	5158	1
2.1905081967213116	5700	1
2.194677595628415	8456	1
2.2073715846994535	6483	1
2.238661202185792	5475	1
2.2517978142076505	7753	1
2.258464480874317	9155	1
2.268393442622951	3992	1
2.2797267759562843	7510	1
2.301224043715847	7718	1
2.329486338797814	8074	1
2.3328524590163937	2677	1
2.3662131147540983	7983	1
2.3964754098360657	7191	1
2.4194262295081965	3640	1
2.4301256830601092	4353	1
2.450169398907104	7572	1
2.491841530054645	3952	1
2.4978087431693985	1076	1
2.4993224043715845	2171	1
2.5579890710382513	8107	1
2.5656065573770492	5247	1
2.5739234972677596	3839	1
2.578382513661202	8668	1
2.5785464480874314	2227	1
2.5788579234972677	8108	1
2.588874316939891	3601	1
2.593344262295082	2287	1
2.5999344262295083	8763	1
2.6054371584699454	2858	1
2.6141803278688527	8682	1
2.6585901639344263	6514	1
2.663256830601093	5642	1
2.6636612021857924	777	1
2.665027322404372	7752	1
2.6684426229508196	8476	1
2.679765027322404	2847	1
2.6864918032786886	6220	1
2.75907650273224	3740	1
2.797513661202186	1024	1
2.8123005464480872	5984	1
2.817120218579235	9604	1
2.8342513661202187	7521	1
2.8380765027322403	9243	1
2.8541092896174862	4376	1
2.8564426229508197	5740	1
