0.05988633879781421	943	1
0.0787448087431694	4732	1
0.08337377049180328	7311	1
0.1265830601092896	4691	1
0.18366666666666664	5909	1
0.21890983606557377	2417	1
0.25514207650273224	2805	1
0.35932786885245904	2200	1
0.36310819672131145	3913	1
0.371475956284153	6173	1
0.37776393442622946	4857	1
0.44033333333333335	4765	1
0.48551639344262293	396	1
0.49337868852459016	4303	1
0.7480218579234973	174	1
0.775071038251366	4423	1
0.8406885245901639	8597	1
0.9084153005464481	3997	1
1.0121256830601093	9005	1
1.0868415300546448	8896	1
1.0954590163934426	1696	1
1.099174863387978	6735	1
1.142950819672131	615	1
1.2187486338797815	5453	1
1.2272021857923499	5187	1
1.2374972677595628	7232	1
1.2519180327868853	2998	1
1.3388087431693987	7916	1
1.363896174863388	4571	1
1.4099890710382512	2930	1
1.4784207650273224	3684	1
1.497464480874317	2611	1
1.5133551912568306	3165	1
1.5991803278688523	3277	1
1.6212185792349727	1267	1
1.6316612021857924	9169	1
1.6362841530054644	7883	1
1.6454590163934426	1295	1
1.674863387978142	5885	1
1.715207650273224	8111	1
1.8371475409836067	1709	1
1.8975409836065573	721	1
1.9510382513661202	2900	1
2.013912568306011	655	1
2.0594863387978144	9767	1
2.209655737704918	8688	1
2.232289617486339	8253	1
2.2719071038251366	4323	1
2.310486338797814	8132	1
2.320704918032787	3663	1
2.3329071038251366	435	1
2.3351803278688528	8097	1
2.3545245901639342	1060	1
2.3898196721311473	8623	1
2.4190273224043715	7446	1
2.4344590163934425	4075	1
2.5338524590163933	4542	1
2.625366120218579	4888	1
2.6345792349726773	6262	1
2.637830601092896	4220	1
2.663491803278688	5912	1
2.7933442622950824	6125	1
2.8392677595628415	5467	1
2.9035901639344264	7439	1
2.970928961748634	8209	1
2.9945245901639344	9470	1
3.074551912568306	2698	1
3.091180327868852	440	1
3.105	3852	1
3.1087923497267758	4324	1
3.153841530054645	1371	1
3.159901639344262	9430	1
3.2164098360655737	5451	1
3.350540983606557	2245	1
3.4044535519125683	7041	1
3.4288579234972674	6764	1
3.556863387978142	1859	1
3.695584699453552	9272	1
3.7084590163934426	1320	1
3.7892131147540984	1433	1
3.804677595628415	4755	1
