0.04256267759562841	4339	1
0.09723060109289618	2687	1
0.10244043715846995	4944	1
0.1470497267759563	1723	1
0.19773879781420767	1881	1
0.23731147540983605	5717	1
0.3173808743169399	1675	1
0.4069087431693989	780	1
0.45164371584699453	7817	1
0.47722295081967214	728	1
0.5919672131147541	1008	1
0.6427213114754098	599	1
0.698120218579235	3678	1
0.7085464480874316	7862	1
0.7118087431693989	4685	1
0.814448087431694	6031	1
0.8660218579234973	8568	1
0.8920218579234972	3731	1
0.923224043715847	9427	1
0.9516666666666665	1914	1
0.9603661202185791	7299	1
0.9664863387978142	3693	1
0.9915027322404372	9472	1
1.0457868852459016	12	1
1.1704371584699453	6812	1
1.2213060109289617	5329	1
1.3577267759562843	4890	1
1.3601202185792352	5368	1
1.3724754098360654	7888	1
1.4369289617486338	2706	1
1.514688524590164	8378	1
1.5226830601092896	9196	1
1.5701147540983607	2234	1
1.628863387978142	3601	1
1.6806065573770492	27	1
1.7053387978142076	9195	1
1.7324316939890712	8254	1
1.7357759562841528	7165	1
1.742398907103825	3763	1
1.8173715846994534	5931	1
1.8608907103825136	6257	1
1.863622950819672	1774	1
1.881584699453552	4169	1
1.8827814207650273	469	1
1.8865956284153005	8234	1
1.90875956284153	1833	1
1.9151475409836065	267	1
1.9155628415300547	2355	1
1.9441092896174863	9345	1
1.9553715846994535	3382	1
1.9656065573770491	4378	1
1.980174863387978	5213	1
2.0933333333333333	1651	1
2.0943879781420764	7184	1
2.187617486338798	4042	1
2.2430928961748635	3466	1
2.269147540983606	4562	1
2.3135464480874317	9317	1
2.3217377049180326	3907	1
2.330497267759563	7269	1
2.3378852459016395	8478	1
2.343814207650273	5540	1
2.4341256830601097	2666	1
2.4610109289617483	9450	1
2.4990273224043715	1766	1
2.6915901639344266	8637	1
2.77451912568306	1084	1
2.827005464480874	5679	1
2.868945355191257	3547	1
2.883327868852459	5880	1
2.918415300546448	1273	1
3.0644043715846996	9433	1
3.0709125683060106	9229	1
3.1352459016393444	4784	1
3.218032786885246	8878	1
3.381726775956284	4899	1
3.39920218579235	2553	1
3.410486338797814	3314	1
3.6123715846994537	2147	1
3.62403825136612	2279	1
3.737142076502732	2464	1
3.776131147540984	8028	1
3.827071038251366	880	1
3.8684808743169397	2582	1
3.901	6997	1
3.9831202185792347	4486	1
3.9912568306010927	6379	1
4.029087431693989	4022	1
4.036655737704918	5071	1
4.097464480874317	9849	1
4.26979781420765	4753	1
4.296743169398907	6158	1
4.304409836065574	8028	0
4.381972677595629	8939	1
4.410486338797814	7482	1
4.412306010928962	9816	1
4.436841530054645	2365	1
4.595546448087432	1617	1
4.652234972677595	6154	1
4.7142732240437155	268	1
4.765737704918032	8276	1
4.773524590163935	6399	1
4.798218579234973	2754	1
4.820885245901639	2394	1
4.883180327868852	444	1
4.926983606557377	2516	1
4.947021857923497	4893	1
4.952300546448087	1649	1
4.977103825136611	762	1
4.979972677595628	915	1
4.9921311475409835	8203	1
5.063836065573771	4636	1
5.070540983606557	9840	1
5.070617486338797	5744	1
5.072934426229509	7225	1
5.085546448087432	3648	1
5.166590163934426	4450	1
5.180928961748633	1602	1
5.191901639344262	3816	1
5.246628415300546	4763	1
5.274497267759563	2005	1
5.305185792349727	4787	1
5.3701803278688525	1827	1
5.4035683060109285	6408	1
5.465956284153005	1340	1
5.591803278688525	9997	1
5.651475409836065	9593	1
5.735737704918033	824	1
5.764808743169398	9724	1
5.860655737704918	6322	1
5.863770491803278	2499	1
5.938852459016394	7539	1
5.938961748633879	3502	1
6.0252459016393445	1714	1
6.113114754098361	6001	1
6.122349726775956	3574	1
6.124207650273224	3564	1
6.189180327868852	2417	1
6.200437158469946	1788	1
6.23535519125683	8463	1
6.290437158469945	9882	1
6.296284153005464	6803	1
6.376120218579235	8225	1
6.3798360655737705	3865	1
6.396229508196721	4991	1
6.524863387978142	1157	1
6.542131147540983	147	1
6.551639344262295	1257	1
6.6380874316939895	7244	1
6.668633879781421	7449	1
6.759180327868852	2019	1
6.787158469945354	2298	1
6.816939890710382	6531	1
6.866229508196722	6026	1
6.879180327868853	2677	1
6.904918032786885	1756	1
6.907540983606558	6886	1
6.947650273224044	9577	1
6.991366120218579	8224	1
7.092732240437159	5669	1
7.1057923497267765	1931	1
7.210710382513661	9209	1
7.239344262295082	8340	1
7.254426229508197	47	1
7.376120218579235	7692	1
7.46448087431694	3783	1
7.473715846994535	9434	1
7.551803278688524	245	1
7.5644262295081965	3718	1
7.610382513661202	9191	1
7.612841530054644	8190	1
7.645737704918032	6583	1
7.646448087431694	8050	1
7.673661202185792	6233	1
7.6987978142076505	918	1
7.732677595628415	9940	1
7.779726775956284	2061	1
7.811147540983606	4799	1
7.819071038251366	2077	1
7.8740437158469945	5936	1
7.876448087431694	3266	1
7.928306010928962	4538	1
7.93103825136612	6754	1
7.971748633879781	7839	1
8.03639344262295	4067	1
8.066010928961749	9024	1
8.102568306010928	2333	1
8.15327868852459	7856	1
8.16464480874317	9385	1
8.189617486338799	5670	1
8.190382513661202	4108	1
8.249234972677595	2436	1
8.305573770491803	6211	1
8.332021857923497	5537	1
8.340218579234973	5010	1
8.377213114754099	4193	1
8.390546448087433	6476	1
8.417868852459016	5069	1
8.434535519125683	923	1
8.49344262295082	7369	1
8.54311475409836	6609	1
8.582622950819673	5701	1
8.625573770491805	1467	1
8.638196721311475	6518	1
8.649781420765027	8125	1
8.741256830601094	7216	1
8.742841530054644	1506	1
8.764043715846993	7978	1
8.790218579234972	6417	1
8.83846994535519	784	1
8.852622950819672	7132	1
8.933333333333334	701	1
8.942185792349726	4414	1
8.958743169398907	7648	1
8.998743169398907	5038	1
9.047103825136611	3537	1
9.129562841530054	8950	1
9.157267759562842	3824	1
9.174699453551913	2374	1
9.219945355191255	2975	1
9.236830601092896	9464	1
9.265792349726775	3499	1
9.298579234972678	6688	1
9.414972677595628	1687	1
9.460109289617487	9968	1
9.479234972677597	6931	1
9.54344262295082	7234	1
9.573661202185791	6781	1
9.577322404371584	3746	1
9.600819672131147	8104	1
9.717486338797814	1516	1
9.776448087431694	6039	1
9.914262295081967	5920	1
9.926338797814207	6365	1
9.952896174863387	9726	1
10.11032786885246	7740	1
10.159945355191256	5059	1
10.215519125683059	4614	1
10.256010928961748	3579	1
10.298852459016393	775	1
10.352295081967211	5097	1
10.391202185792348	6517	1
10.396174863387978	6570	1
10.404535519125682	9767	1
10.410546448087432	1253	1
10.434754098360656	3672	1
10.503278688524588	4988	1
10.509890710382514	5716	1
10.572677595628415	8962	1
10.628032786885246	3705	1
10.644972677595627	1509	1
10.649016393442622	7671	1
10.650437158469945	60	1
10.681366120218579	6392	1
10.739344262295083	1318	1
10.748306010928962	6426	1
10.765464480874318	8589	1
10.782021857923498	2888	1
10.81016393442623	4017	1
10.822732240437158	7531	1
10.83983606557377	5933	1
10.84448087431694	7569	1
10.867814207650273	9154	1
10.968579234972678	1223	1
10.970218579234972	9410	1
10.998087431693989	7883	1
11.064754098360655	5787	1
11.074371584699453	3002	1
11.12584699453552	8200	1
11.198087431693988	6428	1
11.234863387978141	9109	1
11.27967213114754	2423	1
11.329508196721312	9536	1
11.381857923497268	4817	1
11.445956284153004	8462	1
11.45825136612022	9933	1
11.487158469945355	5002	1
11.519071038251365	566	1
11.552240437158469	2059	1
11.56912568306011	8458	1
11.627978142076504	5628	1
11.67207650273224	5199	1
11.68535519125683	639	1
11.716775956284154	6164	1
11.724699453551914	4298	1
11.76103825136612	2408	1
11.815191256830602	1446	1
11.822459016393443	723	1
11.867650273224044	4359	1
11.892950819672132	3721	1
11.931420765027323	7660	1
11.93672131147541	4987	1
12.008579234972677	5299	1
12.070928961748633	3918	1
12.131147540983607	3256	1
12.215792349726776	9576	1
12.24431693989071	9709	1
12.249071038251365	2524	1
12.2975956284153	1752	1
12.30311475409836	844	1
12.362459016393442	2196	1
12.425846994535519	2140	1
12.42879781420765	8719	1
12.432841530054645	4011	1
12.437267759562841	2398	1
12.442841530054645	9575	1
12.463715846994534	2543	1
12.4751912568306	3748	1
12.47655737704918	8814	1
12.545136612021858	866	1
12.560874316939891	653	1
12.585846994535519	1000	1
12.58590163934426	6767	1
12.59415300546448	1642	1
12.61825136612022	4467	1
12.644590163934426	1293	1
12.65295081967213	9392	1
12.714426229508197	4151	1
12.749398907103824	3215	1
12.767540983606557	1759	1
12.772732240437158	5205	1
12.803387978142077	4518	1
12.806338797814208	9904	1
12.83311475409836	1937	1
12.88174863387978	1990	1
12.920710382513661	9831	1
13.024918032786884	4651	1
13.037978142076502	2699	1
13.062896174863386	5906	1
13.152459016393442	8717	1
13.16775956284153	6562	1
13.20601092896175	9033	1
13.234535519125682	6666	1
13.249234972677595	7145	1
13.252185792349726	842	1
13.27344262295082	1242	1
13.28	1461	1
13.287213114754097	6857	1
13.391475409836065	9218	1
13.39672131147541	912	1
