0.12568524590163935	5055	1
0.1268344262295082	4651	1
0.15002459016393443	3474	1
0.15095245901639345	7525	1
0.1789125683060109	4668	1
0.2343568306010929	9297	1
0.3324027322404372	8708	1
0.36030491803278686	7719	1
0.36973224043715847	8134	1
0.39125683060109284	650	1
0.4199551912568306	7080	1
0.4940852459016393	1061	1
0.5367612021857924	7238	1
0.572120218579235	7397	1
0.6007704918032787	8031	1
0.6573060109289617	6546	1
0.7077213114754098	2922	1
0.7212295081967213	6327	1
0.7423715846994536	1960	1
0.898568306010929	5741	1
0.924879781420765	2560	1
0.9453224043715847	6970	1
1.108256830601093	3490	1
1.1576174863387978	5539	1
1.1800819672131149	536	1
1.2240765027322404	3088	1
1.231464480874317	5060	1
1.344983606557377	8478	1
1.4788087431693988	8521	1
1.4867923497267759	9849	1
1.501295081967213	2470	1
1.5059508196721312	4036	1
1.538191256830601	3840	1
1.6193224043715846	8521	0
1.6541748633879783	830	1
1.6543606557377049	8566	1
1.656918032786885	7045	1
1.7445901639344261	3729	1
1.786431693989071	3921	1
1.8008306010928963	2638	1
1.9714098360655736	3660	1
2.039551912568306	5863	1
2.123912568306011	6917	1
2.2103169398907103	2205	1
2.315486338797814	4372	1
2.3220819672131148	4542	1
2.3797868852459017	7450	1
2.3812622950819673	7561	1
2.4315737704918035	9166	1
2.5271530054644806	6454	1
2.6156284153005465	9935	1
2.634661202185792	6435	1
2.6877814207650275	8015	1
2.7119726775956283	1209	1
2.7630218579234973	5596	1
2.8115136612021856	3897	1
2.87551912568306	2830	1
2.9482185792349727	1884	1
2.9845628415300545	5317	1
2.986114754098361	6742	1
2.996174863387978	190	1
3.0186830601092898	4998	1
3.027054644808743	2773	1
3.0423278688524586	2062	1
3.111863387978142	3000	1
3.1224535519125682	8578	1
3.122639344262295	5609	1
3.1740109289617484	6914	1
3.2610273224043715	3291	1
3.379546448087432	5082	1
3.4199398907103826	2335	1
3.4458579234972673	9832	1
3.5421639344262292	4909	1
3.562087431693989	9125	1
3.598551912568306	5791	1
3.647650273224044	5956	1
3.6696612021857926	390	1
3.699781420765027	2887	1
3.725704918032787	8487	1
3.8068524590163935	1920	1
3.8606612021857925	9485	1
3.9659234972677595	3160	1
4.000180327868852	2332	1
4.028775956284153	8992	1
4.0445573770491805	4068	1
4.055224043715847	4199	1
4.064912568306011	783	1
4.128409836065574	4164	1
4.176540983606557	27	1
4.186306010928962	8976	1
4.224120218579235	1297	1
4.244120218579235	9995	1
4.270207650273224	2451	1
4.277786885245901	1067	1
4.307775956284153	1578	1
4.366426229508197	3819	1
4.402704918032787	5243	1
4.4096557377049175	9984	1
4.41135519125683	4203	1
4.4281420765027315	473	1
4.4719890710382515	851	1
4.507825136612022	5599	1
4.509366120218579	7699	1
4.517513661202186	2849	1
4.6350491803278695	7967	1
4.645704918032787	9334	1
4.757644808743169	7874	1
4.758234972677595	8233	1
4.769240437158469	4416	1
4.780404371584699	9169	1
4.827584699453552	1319	1
4.875819672131148	1858	1
4.877295081967213	3031	1
4.932956284153006	8886	1
4.946830601092897	8831	1
4.989879781420766	2170	1
5.000016393442623	7821	1
5.010191256830601	1598	1
5.047967213114753	5281	1
5.071885245901639	3074	1
5.101016393442623	1038	1
5.125469945355191	8968	1
5.129808743169399	7368	1
5.135846994535519	2761	1
5.1941256830601095	8260	1
5.252770491803279	2537	1
5.261114754098361	4506	1
5.280710382513662	5200	1
5.307169398907104	3701	1
5.364770491803278	4403	1
5.380273224043716	6006	1
5.425420765027322	5435	1
5.434814207650273	6360	1
5.435338797814207	1277	1
5.439071038251367	7114	1
5.5404371584699454	4247	1
5.5672131147540975	7795	1
5.586174863387978	5070	1
5.641311475409836	671	1
5.7283606557377045	2987	1
5.7843715846994535	8383	1
5.93775956284153	7914	1
6.021256830601093	7174	1
6.046994535519126	7132	1
6.169398907103825	5159	1
6.186284153005464	3174	1
6.18896174863388	7793	1
6.296994535519126	1549	1
6.317431693989072	6268	1
6.392349726775956	6640	1
6.471912568306011	7202	1
6.495245901639344	7083	1
6.504426229508197	3810	1
6.553497267759563	7766	1
6.563278688524591	8795	1
6.598907103825137	369	1
6.644316939890711	9195	1
6.651092896174863	9385	1
6.8146994535519125	4040	1
6.864863387978142	4532	1
6.972841530054645	845	1
7.050983606557376	5381	1
7.062295081967213	5051	1
7.074535519125683	5263	1
7.1505464480874315	5677	1
7.159234972677595	9706	1
7.289344262295082	1423	1
7.328087431693989	114	1
7.3908743169398905	7318	1
7.398196721311476	7529	1
7.463606557377049	850	1
7.507103825136612	3319	1
7.515136612021857	4472	1
7.577978142076502	9559	1
7.6083060109289615	4441	1
7.661912568306011	5690	1
7.662786885245901	7542	1
7.684699453551913	4331	1
7.70431693989071	9958	1
7.795846994535519	9463	1
7.822404371584699	8718	1
7.8298907103825135	2769	1
7.921366120218579	9226	1
7.937431693989071	3300	1
7.939289617486339	772	1
7.955027322404371	5277	1
8.11863387978142	314	1
8.14	3333	1
8.152786885245902	8494	1
8.165792349726777	1184	1
8.23672131147541	3838	1
8.250765027322405	4774	1
8.251366120218579	467	1
8.259453551912568	1554	1
8.272513661202186	9410	1
8.276010928961748	5328	1
8.281693989071039	1603	1
8.28207650273224	3403	1
8.28655737704918	1578	0
8.298797814207651	9343	1
8.409890710382514	3821	1
8.41688524590164	1778	1
8.441967213114754	6954	1
8.487267759562842	3348	1
8.530819672131146	8349	1
8.540546448087431	7361	1
8.550765027322404	888	1
8.562841530054644	8684	1
8.578142076502733	8531	1
8.587814207650272	3129	1
8.62792349726776	557	1
8.629999999999999	1460	1
8.630327868852458	18	1
8.663715846994535	6997	1
8.792131147540983	7005	1
8.839890710382514	9532	1
8.867486338797814	5121	1
8.948524590163935	7418	1
8.997322404371584	1520	1
9.005245901639345	2405	1
9.022076502732242	9724	1
9.037322404371585	1100	1
9.074972677595628	6397	1
9.09393442622951	6732	1
9.105409836065574	2843	1
9.198688524590164	1138	1
9.21153005464481	1305	1
9.232841530054644	2503	1
9.242185792349726	1334	1
9.246393442622951	6673	1
9.255191256830601	6610	1
9.275409836065574	9614	1
9.283278688524591	7159	1
9.293661202185792	6418	1
9.298852459016395	9656	1
9.456284153005464	3103	1
9.549344262295081	5442	1
9.600765027322403	7211	1
9.623005464480874	8175	1
9.64584699453552	9378	1
9.647049180327867	7002	1
9.66344262295082	4510	1
9.670765027322405	9202	1
9.707322404371585	4454	1
9.742349726775956	9460	1
9.745300546448087	7062	1
9.753333333333332	673	1
9.754535519125684	8233	0
9.761256830601093	8119	1
9.79103825136612	3806	1
9.793606557377048	5938	1
9.832459016393443	5076	1
9.846284153005463	8292	1
9.873224043715847	3764	1
9.873387978142075	3192	1
9.879180327868852	8234	1
9.91775956284153	3828	1
9.93065573770492	4503	1
10.012131147540984	6753	1
10.07710382513661	5223	1
10.0827868852459	5533	1
10.104699453551913	5475	1
10.105846994535518	8603	1
10.196775956284153	9331	1
10.206338797814206	7677	1
10.2148087431694	3547	1
10.21743169398907	41	1
10.235573770491804	2991	1
10.251092896174862	6152	1
10.275081967213115	4868	1
10.283551912568306	1788	1
10.339726775956283	3439	1
10.34590163934426	3891	1
10.37327868852459	6922	1
10.415245901639345	2013	1
10.428907103825136	9595	1
10.462622950819672	5322	1
10.47295081967213	5543	1
10.49551912568306	9691	1
10.53224043715847	1833	1
10.54191256830601	7974	1
10.542896174863388	5988	1
10.571475409836065	5710	1
10.580327868852459	7559	1
10.58224043715847	4991	1
10.683879781420764	6593	1
10.689071038251365	6336	1
10.751311475409835	3883	1
10.789562841530055	9079	1
10.841475409836066	9600	1
10.894535519125682	8352	1
10.897322404371584	3185	1
10.90688524590164	1901	1
10.926939890710383	625	1
10.93672131147541	166	1
10.943497267759561	2775	1
10.982459016393442	5692	1
10.988415300546448	683	1
11.00120218579235	8875	1
11.020218579234973	6878	1
11.037049180327868	1274	1
11.08934426229508	6902	1
11.104918032786886	6361	1
11.177267759562842	1325	1
11.265792349726775	5271	1
11.29120218579235	5449	1
11.294699453551914	5282	1
11.302349726775956	8418	1
11.313497267759562	9487	1
11.317486338797814	7728	1
11.318251366120219	6386	1
11.32448087431694	6991	1
11.326885245901638	6347	1
11.337213114754098	3511	1
11.36	800	1
11.374590163934426	9756	1
11.386010928961749	967	1
11.391584699453551	2001	1
11.429945355191256	4516	1
11.43584699453552	1260	1
11.45191256830601	5763	1
11.476010928961749	7906	1
11.477213114754097	4824	1
11.478852459016393	9763	1
11.496010928961748	3499	1
11.52191256830601	6811	1
11.542841530054645	1005	1
11.595081967213114	4958	1
11.606338797814209	5361	1
11.675136612021857	7155	1
11.678306010928962	305	1
11.7675956284153	352	1
11.814426229508197	5835	1
11.821857923497268	9330	1
11.85087431693989	7425	1
11.863278688524591	7485	1
11.884590163934424	3462	1
11.897431693989072	8485	1
11.898360655737706	7772	1
11.911639344262294	2542	1
12.021912568306012	9158	1
12.04950819672131	3877	1
12.063551912568306	7128	1
12.085956284153005	7469	1
12.09825136612022	1945	1
12.104808743169398	584	1
12.10497267759563	933	1
12.123606557377048	6158	1
12.194098360655738	5776	1
12.242622950819673	4586	1
12.27087431693989	3598	1
12.275081967213115	1506	1
12.295409836065573	9477	1
12.356885245901639	3342	1
12.367486338797814	9901	1
12.380218579234972	3395	1
12.429508196721311	9473	1
12.43983606557377	6199	1
12.443387978142077	8716	1
12.47295081967213	4524	1
12.515846994535519	9159	1
12.545573770491803	162	1
12.54726775956284	6414	1
12.613169398907104	7892	1
12.621256830601093	5615	1
12.63584699453552	6482	1
12.653005464480874	487	1
12.682622950819672	4783	1
12.693497267759563	5313	1
12.709890710382513	6114	1
12.71344262295082	3498	1
12.725628415300546	3794	1
12.745956284153007	7438	1
12.748142076502731	6460	1
12.748524590163935	1796	1
12.75393442622951	5144	1
12.782513661202186	7889	1
12.8775956284153	2792	1
13.099071038251367	4250	1
13.18262295081967	9390	1
13.219726775956284	4258	1
13.25289617486339	6259	1
13.268852459016394	8811	1
13.302076502732241	8595	1
13.308469945355192	9497	1
13.312021857923497	3295	1
13.331639344262294	5772	1
13.361256830601093	3796	1
13.363442622950819	4450	1
13.377540983606558	1258	1
13.443224043715848	2298	1
13.47103825136612	6232	1
13.519398907103824	7134	1
13.541639344262295	891	1
13.550983606557375	5861	1
13.5875956284153	4005	1
13.616120218579233	7573	1
13.718579234972676	9603	1
13.745628415300546	2653	1
13.771857923497267	6273	1
13.780163934426229	6865	1
13.808907103825137	1696	1
13.886666666666667	9928	1
13.902513661202187	733	1
13.918032786885245	2745	1
13.957431693989072	5165	1
13.982349726775956	8181	1
14.007486338797813	2469	1
14.055136612021858	5981	1
14.05704918032787	7684	1
14.058306010928963	1917	1
14.080054644808744	2014	1
14.147978142076502	3077	1
14.164043715846995	2734	1
14.189289617486338	9786	1
14.217814207650273	9535	1
14.219945355191257	7169	1
14.244371584699453	9534	1
14.25792349726776	7519	1
14.269234972677594	7527	1
14.272677595628416	8709	1
14.293825136612021	8764	1
14.3048087431694	8508	1
14.306065573770493	3639	1
14.33327868852459	689	1
14.455573770491803	1943	1
14.458142076502732	1312	1
14.47879781420765	985	1
14.503770491803278	5093	1
14.525628415300545	9426	1
14.558633879781421	9338	1
14.660819672131147	4644	1
14.686065573770492	1288	1
14.74551912568306	2524	1
14.79726775956284	3204	1
14.820928961748633	2679	1
14.850928961748632	7675	1
14.86	9368	1
14.864207650273224	8544	1
14.865464480874317	8040	1
14.870601092896175	5569	1
14.898415300546448	1859	1
14.898579234972678	5350	1
14.930327868852459	2269	1
14.960054644808743	3791	1
14.969344262295081	5444	1
14.978032786885246	3266	1
14.989453551912568	3534	1
15.043551912568306	95	1
15.054426229508197	7354	1
15.087431693989071	9221	1
15.088415300546448	1275	1
15.11103825136612	1052	1
15.144426229508197	5278	1
15.158087431693989	1792	1
15.236612021857924	3666	1
15.260218579234973	9246	1
15.262677595628414	4720	1
15.264699453551913	9228	1
15.298743169398907	9108	1
15.344098360655737	3723	1
15.395355191256831	2989	1
15.44551912568306	8728	1
15.478142076502731	4083	1
15.482349726775956	1035	1
15.486939890710383	3258	1
15.499453551912568	9921	1
15.597377049180329	3287	1
15.597704918032788	7110	1
15.602622950819672	8941	1
15.620109289617487	1332	1
15.640054644808743	6209	1
15.640983606557377	6884	1
15.650601092896174	2442	1
15.677540983606558	8679	1
15.710983606557377	3972	1
15.716721311475409	2728	1
15.721693989071039	9483	1
15.735081967213114	1502	1
15.769398907103826	3380	1
15.866666666666665	8469	1
15.908852459016392	9678	1
15.913661202185791	6689	1
15.948360655737705	984	1
15.990382513661203	4158	1
16.014262295081966	5794	1
16.082732240437156	2626	1
16.12054644808743	4193	1
16.129071038251364	8003	1
16.13120218579235	2584	1
16.198524590163935	8923	1
16.21409836065574	7032	1
16.229726775956284	6465	1
16.282349726775955	8594	1
16.28622950819672	5816	1
16.3220218579235	3358	1
16.353879781420765	5637	1
16.362677595628416	6996	1
16.40344262295082	4806	1
16.42928961748634	7584	1
16.430273224043717	1273	1
16.449945355191257	9417	1
16.451639344262297	56	1
16.463551912568306	4231	1
16.500273224043717	6956	1
16.571857923497266	6923	1
16.59912568306011	8735	1
16.62726775956284	1034	1
16.63622950819672	1006	1
16.713005464480872	4139	1
16.717650273224045	5928	1
16.749562841530054	1040	1
16.864808743169398	2960	1
16.938360655737704	160	1
16.943715846994536	9229	1
16.95502732240437	8901	1
16.956120218579233	1715	1
17.020437158469946	7809	1
17.02606557377049	4789	1
17.030437158469944	6145	1
17.035901639344264	5418	1
17.092185792349728	3836	1
17.11830601092896	818	1
17.209945355191255	4252	1
17.211420765027324	7860	1
17.215081967213113	1157	1
17.22431693989071	9415	1
17.229398907103825	6820	1
17.252295081967212	1016	1
17.257704918032786	8627	1
17.27016393442623	2056	1
17.331857923497267	115	1
17.333442622950816	4707	1
17.42928961748634	2370	1
17.443715846994536	3726	1
17.45901639344262	1781	1
17.5179781420765	974	1
17.531530054644808	7243	1
17.621475409836066	8781	1
17.634535519125684	6564	1
17.638524590163936	969	1
17.645519125683062	5219	1
17.64983606557377	1299	1
17.67590163934426	9296	1
17.69655737704918	5132	1
17.73256830601093	3922	1
17.797978142076506	3155	1
17.81224043715847	9895	1
17.82863387978142	9979	1
17.846448087431693	5828	1
17.95191256830601	8335	1
17.952568306010928	6242	1
18.053551912568306	1567	1
18.161202185792348	3472	1
18.20715846994535	4708	1
18.248579234972677	8434	1
18.266502732240436	1406	1
18.28	8463	1
18.292786885245903	9257	1
18.294043715846993	3219	1
18.311202185792347	8069	1
18.321475409836065	9610	1
18.335464480874315	2965	1
18.35688524590164	9690	1
18.35830601092896	9317	1
18.389180327868853	3687	1
18.41426229508197	8671	1
18.42071038251366	1822	1
18.436830601092897	1896	1
18.465245901639342	4257	1
18.48989071038251	9521	1
18.530382513661202	1126	1
18.53672131147541	1497	1
18.538797814207648	5289	1
18.540655737704917	1412	1
18.59633879781421	2842	1
18.60344262295082	9093	1
18.68775956284153	501	1
18.715464480874317	8250	1
18.720710382513662	2374	1
18.724972677595627	2050	1
18.727978142076505	5197	1
18.767049180327867	3925	1
18.821639344262294	3305	1
18.834972677595626	8940	1
18.89945355191257	2002	1
18.94431693989071	6930	1
18.964699453551912	9140	1
19.030273224043714	9291	1
19.091311475409835	8226	1
19.092896174863387	1801	1
19.137978142076502	6842	1
19.20174863387978	3970	1
19.26327868852459	6537	1
19.271147540983605	6118	1
19.285081967213117	1679	1
19.29437158469945	2630	1
19.321912568306008	1843	1
19.36743169398907	5363	1
19.378251366120217	942	1
19.38382513661202	8026	1
19.421092896174862	419	1
19.449726775956282	1552	1
19.48207650273224	4948	1
19.504426229508194	4543	1
19.51180327868852	4534	1
19.68978142076503	7563	1
19.707377049180327	3865	1
19.70994535519126	3020	1
19.71765027322404	1239	1
19.73622950819672	2565	1
19.740000000000002	5874	1
19.745245901639343	4202	1
19.751420765027323	596	1
19.77377049180328	1857	1
19.790601092896175	1661	1
19.797322404371585	9702	1
19.915245901639345	9770	1
19.915956284153005	4072	1
19.927540983606555	5535	1
19.95382513661202	7920	1
19.985409836065575	3634	1
19.991967213114755	222	1
20.00934426229508	3536	1
20.049289617486338	8774	1
20.053387978142077	1224	1
20.08087431693989	9470	1
20.100218579234973	6363	1
20.119890710382514	5863	0
20.155245901639347	5971	1
20.183497267759563	4802	1
20.23409836065574	6545	1
20.293060109289616	6744	1
20.305846994535518	8459	1
20.339398907103824	8842	1
20.347158469945356	9455	1
20.428688524590164	1180	1
20.46846994535519	2711	1
20.480163934426226	8860	1
20.486612021857926	1434	1
20.487158469945353	4554	1
20.511092896174862	4900	1
20.527595628415302	9840	1
20.54289617486339	7250	1
20.562841530054644	6270	1
20.614972677595627	1772	1
20.623825136612023	3508	1
20.64765027322404	3555	1
20.69021857923497	9269	1
20.718579234972676	4082	1
20.745628415300544	8412	1
20.750819672131147	1330	1
20.757322404371585	7720	1
20.75934426229508	5295	1
20.76568306010929	8204	1
20.79185792349727	1807	1
20.81928961748634	7718	1
20.846612021857922	5064	1
20.9603825136612	9030	1
21.007868852459016	7346	1
21.076174863387976	6864	1
21.09967213114754	3929	1
21.11918032786885	3803	1
21.130601092896175	3577	1
21.199726775956282	5313	0
21.2155737704918	6645	1
21.22415300546448	8894	1
21.285956284153006	2032	1
21.29245901639344	7492	1
21.341420765027323	6490	1
21.344043715846993	6200	1
21.35983606557377	3789	1
21.39464480874317	5693	1
21.41912568306011	9924	1
21.46333333333333	7381	1
21.475956284153007	9021	1
21.606174863387977	1887	1
21.618142076502732	4154	1
21.63169398907104	9942	1
21.63273224043716	2660	1
21.6579781420765	9856	1
21.66934426229508	149	1
21.703715846994534	643	1
21.75103825136612	9085	1
21.75765027322404	7504	1
21.79245901639344	4271	1
21.81710382513661	6609	1
21.834918032786884	4415	1
21.851639344262296	7217	1
21.86486338797814	8303	1
21.892841530054643	4951	1
21.901147540983605	8838	1
21.96896174863388	1769	1
21.97693989071038	9749	1
22.04688524590164	9595	0
22.053387978142077	1479	1
22.056721311475407	1930	1
22.06775956284153	5722	1
22.144918032786883	1561	1
22.181584699453552	2736	1
22.28224043715847	6608	1
22.339180327868853	3989	1
22.34710382513661	3848	1
22.353224043715848	7193	1
22.37158469945355	124	1
22.377377049180325	4964	1
22.378961748633877	4114	1
22.389672131147538	3641	1
22.437540983606556	355	1
22.489836065573773	1519	1
22.497540983606555	6977	1
22.515081967213114	6486	1
22.53327868852459	7813	1
22.56103825136612	5212	1
22.579125683060106	4092	1
22.596010928961746	7299	1
22.61601092896175	5911	1
22.61661202185792	450	1
22.61912568306011	7230	1
22.629781420765024	3717	1
22.665628415300546	4811	1
22.701748633879784	3427	1
22.735245901639342	6806	1
22.841092896174864	4021	1
22.848743169398908	9681	1
22.856393442622952	4306	1
22.929234972677595	4244	1
22.959289617486338	7312	1
22.973169398907103	3369	1
22.976174863387975	7882	1
23.003989071038248	4192	1
23.011857923497267	3820	1
23.05704918032787	9748	1
23.121420765027324	7205	1
23.129617486338798	5045	1
23.139071038251366	5	1
23.147322404371582	9100	1
23.15207650273224	2281	1
23.163224043715847	8127	1
23.167322404371586	675	1
23.196065573770493	3497	1
23.26081967213115	6441	1
23.276830601092893	5201	1
23.28344262295082	737	1
23.320437158469947	3030	1
23.339344262295082	3585	1
23.355081967213117	8714	1
23.382622950819673	5669	1
23.44295081967213	6279	1
23.471475409836064	7702	1
23.491202185792346	761	1
23.493715846994533	7074	1
23.502896174863388	3350	1
23.512622950819672	2831	1
23.525573770491803	9705	1
23.528524590163933	3661	1
23.636612021857925	4764	1
23.638469945355194	3044	1
23.650273224043715	822	1
23.658360655737706	6643	1
23.74431693989071	8617	1
23.777213114754097	7060	1
23.79453551912568	3665	1
23.8227868852459	6648	1
23.880546448087433	5244	1
23.888360655737706	2138	1
23.89601092896175	712	1
24.003224043715846	7775	1
24.027158469945356	1873	1
24.035792349726773	1847	1
24.076284153005464	9932	1
24.083005464480873	9151	1
