0.04516584699453552	9547	1
0.07871912568306011	1236	1
0.115051912568306	9539	1
0.2403431693989071	3970	1
0.28736338797814204	6221	1
0.30640327868852457	7508	1
0.3934601092896175	3769	1
0.39775409836065573	1314	1
0.486683606557377	5783	1
0.5958415300546447	75	1
0.8324918032786884	4260	1
0.8379344262295082	3325	1
0.8556393442622952	2625	1
0.994448087431694	212	1
1.0454535519125683	1410	1
1.1650601092896173	1594	1
1.2514098360655737	1876	1
1.2798907103825137	73	1
1.3232950819672131	5599	1
1.4306338797814209	6691	1
1.452360655737705	5606	1
1.4566120218579235	1753	1
1.460601092896175	1293	1
1.4709453551912568	7604	1
1.4763934426229508	8757	1
1.4862185792349727	8760	1
1.501945355191257	399	1
1.5117978142076502	2269	1
1.5355136612021858	1615	1
1.5690491803278688	2195	1
1.6510983606557377	3638	1
1.6540109289617486	7299	1
1.67351912568306	3160	1
1.7130382513661202	4837	1
1.7596448087431695	8157	1
1.8073224043715845	5341	1
1.8135956284153005	7515	1
1.840224043715847	9953	1
1.9092459016393444	6715	1
1.9432185792349728	9426	1
1.9595245901639344	7026	1
1.9673224043715847	4715	1
1.981967213114754	7247	1
2.015502732240437	7393	1
2.040978142076503	3181	1
2.0793715846994534	6557	1
2.115295081967213	9987	1
2.1193005464480876	7846	1
2.1636612021857924	7495	1
2.241300546448087	2302	1
2.272180327868852	7632	1
2.2813387978142075	414	1
2.3759945355191254	1767	1
2.380366120218579	8733	1
2.392612021857923	4762	1
2.421469945355191	3847	1
2.4383661202185793	930	1
2.4859562841530054	5943	1
2.5147650273224045	5995	1
2.5815300546448086	4353	1
2.626349726775956	6320	1
2.6512131147540985	5872	1
2.6647759562841533	484	1
2.726125683060109	8458	1
2.815393442622951	690	1
2.8359672131147544	8528	1
2.838158469945355	5556	1
2.9009781420765024	2320	1
2.9620491803278686	3506	1
3.054765027322404	5521	1
3.0745792349726773	6211	1
3.137983606557377	9684	1
3.1459890710382514	4280	1
3.1613005464480874	5430	1
3.1981147540983605	5648	1
3.288726775956284	1217	1
3.30024043715847	7370	1
3.3710218579234974	6939	1
3.3881857923497267	6038	1
3.39855737704918	5112	1
3.4058415300546447	8286	1
3.476174863387978	98	1
3.4815300546448085	4004	1
3.5053989071038254	1422	1
3.5223497267759565	630	1
3.5587322404371586	7117	1
3.5705573770491803	9599	1
3.600896174863388	1384	1
3.655103825136612	696	1
3.6650218579234974	2615	1
3.68172131147541	4368	1
3.733770491803279	7119	1
3.740710382513661	4057	1
3.7645136612021854	5605	1
3.770327868852459	5582	1
3.7827213114754095	5176	1
3.7983169398907104	8527	1
3.8342295081967213	38	1
3.843863387978142	2054	1
3.8474043715846995	6904	1
3.8765573770491804	4200	1
3.8779398907103824	7828	1
3.8792677595628415	4399	1
3.9011857923497266	1431	1
3.921398907103825	6446	1
3.9321803278688523	2191	1
3.9536010928961747	9416	1
3.9744972677595625	4084	1
4.015907103825136	1530	1
4.027060109289618	7782	1
4.041748633879782	578	1
4.068081967213114	1139	1
4.0886994535519126	1508	1
4.094366120218579	8423	1
4.120065573770492	1391	1
4.121431693989071	5837	1
