0.08755573770491804	3691	1
0.14376284153005464	7535	1
0.21666994535519124	7721	1
0.5103693989071039	6920	1
0.5346857923497267	9741	1
0.5915355191256831	1955	1
0.6069289617486339	4386	1
0.6305409836065574	5177	1
0.6678524590163935	326	1
0.67675956284153	9765	1
0.6863715846994536	191	1
0.6995136612021858	3324	1
0.7622568306010928	2681	1
0.7837267759562841	5916	1
0.8110765027322404	8350	1
0.8413989071038251	7984	1
0.8482677595628415	3201	1
0.9678688524590163	4347	1
1.0132513661202185	2181	1
1.0191092896174863	2308	1
1.055535519125683	5569	1
1.0817103825136614	3143	1
1.1117814207650272	4848	1
1.2144426229508196	6748	1
1.2171803278688524	2364	1
1.2589071038251365	1312	1
1.3124644808743169	3679	1
1.3764699453551912	875	1
1.3950109289617487	3490	1
1.5253005464480873	4303	1
1.580710382513661	8779	1
1.7111311475409836	7867	1
1.893081967213115	2814	1
1.9448688524590163	7432	1
1.9847978142076503	5582	1
1.9858142076502732	3887	1
2.0363606557377048	9739	1
2.078180327868852	1270	1
2.1100054644808743	9855	1
2.1830983606557375	4995	1
2.191601092896175	4771	1
2.2067868852459016	7618	1
2.3596939890710384	5643	1
2.4037158469945354	3494	1
2.4410327868852457	9279	1
2.461535519125683	9788	1
2.5133060109289618	3493	1
2.5226939890710383	7162	1
2.529918032786885	5309	1
2.553382513661202	8125	1
2.5835409836065577	4878	1
2.600327868852459	1674	1
2.663950819672131	5849	1
2.7122513661202183	531	1
2.736393442622951	3928	1
2.7494262295081966	6505	1
2.7907049180327865	2941	1
2.8055355191256828	2804	1
2.86427868852459	7724	1
2.865754098360656	8542	1
2.886409836065574	1238	1
2.912513661202186	2142	1
2.946775956284153	8904	1
3.13896174863388	6341	1
3.265262295081967	9094	1
3.280868852459016	8807	1
3.31451912568306	4329	1
3.325775956284153	1399	1
3.3271256830601095	9605	1
3.359934426229508	4633	1
3.3765901639344262	3759	1
3.402950819672131	7820	1
3.405655737704918	4441	1
3.4059672131147543	2681	0
3.4168852459016392	5583	1
3.510868852459016	6784	1
3.539021857923497	7832	1
3.5871092896174863	1998	1
3.605737704918033	596	1
3.606256830601093	5338	1
3.617688524590164	3513	1
3.6630983606557375	8661	1
3.86275956284153	4688	1
3.917377049180328	1180	1
3.930743169398907	5826	1
3.9488688524590163	2816	1
3.9617377049180327	4327	1
3.9664316939890707	1623	1
3.966803278688525	5862	1
3.9729726775956284	9120	1
3.986726775956284	8638	1
4.007431693989071	5645	1
4.016267759562842	9147	1
4.016573770491804	5810	1
4.121808743169399	8526	1
