0.1011327868852459	7469	1
0.11102896174863389	6537	1
0.11763333333333333	3490	1
0.12688688524590164	9886	1
0.1338726775956284	7797	1
0.14884098360655737	5354	1
0.2367289617486339	2709	1
0.2678153005464481	3433	1
0.35944754098360654	8428	1
0.3909448087431694	7390	1
0.39974371584699453	4395	1
0.4101213114754098	3460	1
0.45029234972677595	3123	1
0.5147617486338798	365	1
0.5399743169398907	1462	1
0.5618360655737704	6762	1
0.5773387978142076	1207	1
0.6159890710382513	7753	1
0.6194153005464481	9909	1
0.9493224043715847	3495	1
0.9704972677595628	4602	1
0.9908907103825136	9440	1
1.0482677595628416	8193	1
1.0771639344262296	4062	1
1.0944808743169399	2140	1
1.200360655737705	7395	1
1.2136666666666664	6930	1
1.2343497267759562	4953	1
1.2436338797814206	9594	1
1.248688524590164	4279	1
1.260032786885246	1868	1
1.2727868852459017	2964	1
1.2729562841530053	2525	1
1.2798142076502732	6662	1
1.3081202185792349	5065	1
1.3809344262295082	6822	1
1.4083661202185793	5898	1
1.4740765027322404	5556	1
1.5229890710382514	6969	1
1.586377049180328	3072	1
1.718672131147541	7077	1
1.7222950819672131	862	1
1.724743169398907	3543	1
1.741398907103825	3282	1
1.7415136612021858	7126	1
1.7551256830601092	6714	1
1.7833333333333332	5147	1
1.8962459016393443	4369	1
1.9277814207650272	3028	1
1.9739562841530054	778	1
2.017087431693989	7417	1
2.12151912568306	3679	1
2.310426229508197	5975	1
2.3961584699453553	9877	1
2.4117267759562844	759	1
2.4351912568306013	7846	1
2.439868852459016	4117	1
2.5789726775956283	5790	1
2.7195846994535517	3647	1
2.7644699453551915	5794	1
2.78896174863388	2666	1
2.831032786885246	6276	1
2.857573770491803	8013	1
2.8782349726775953	6864	1
2.904469945355191	2143	1
2.907617486338798	7402	1
2.921349726775956	8497	1
2.97983606557377	5732	1
2.9879398907103827	7428	1
3.0036994535519126	4217	1
3.0371857923497267	3981	1
3.079174863387978	2155	1
3.111060109289617	7683	1
3.1620382513661203	4532	1
3.2017923497267757	7170	1
3.2045846994535516	779	1
3.2516502732240435	2154	1
3.3403715846994535	6304	1
3.41575956284153	893	1
3.4269398907103823	9190	1
3.466103825136612	7323	1
3.4777049180327873	3763	1
3.5387650273224045	8849	1
3.5614699453551912	7581	1
3.5763770491803277	8328	1
3.5984371584699453	3995	1
3.7428087431693986	2106	1
3.7444153005464478	7623	1
3.942142076502732	4771	1
3.951814207650273	510	1
4.003267759562841	3550	1
4.0222185792349725	4463	1
4.092295081967213	9290	1
4.122830601092896	5954	1
4.183841530054645	2771	1
4.208295081967213	2091	1
4.301825136612022	8393	1
4.33407650273224	7912	1
4.336683060109289	5106	1
4.368617486338797	1476	1
4.400595628415301	9437	1
4.423224043715846	1744	1
4.472972677595628	2944	1
4.475693989071038	3227	1
4.478453551912568	8702	1
4.493180327868853	8424	1
4.589098360655738	6493	1
4.594846994535519	2798	1
4.649021857923497	878	1
4.6601803278688525	9922	1
4.904300546448087	7884	1
5.054808743169398	7003	1
5.0561693989071035	5293	1
5.126448087431694	4741	1
5.143748633879781	9639	1
5.147704918032787	2201	1
5.233448087431693	9859	1
5.233836065573771	5291	1
5.237945355191257	7568	1
5.242049180327869	8936	1
5.249967213114754	9897	1
5.412737704918033	4904	1
5.436185792349727	3366	1
5.44944262295082	4442	1
5.462426229508196	4371	1
5.485737704918033	9996	1
5.511693989071039	5039	1
5.575901639344262	869	1
5.600109289617486	9515	1
5.61775956284153	9709	1
5.633770491803278	9689	1
5.648743169398907	1264	1
5.668415300546449	4245	1
5.686065573770492	1	1
5.691530054644808	1015	1
5.698633879781421	7958	1
5.700382513661202	8969	1
5.703825136612021	967	1
5.719945355191256	7850	1
5.739508196721311	4890	1
5.740546448087431	4063	1
5.743060109289617	5913	1
5.773333333333333	8166	1
5.77792349726776	4850	1
5.796229508196721	8033	1
5.807377049180328	6451	1
5.8146994535519125	305	1
5.8185792349726775	9301	1
5.829945355191257	2698	1
5.837923497267759	3894	1
5.865409836065574	2986	1
5.865956284153005	2452	1
5.8709836065573775	6045	1
5.883989071038251	3942	1
5.884262295081967	2637	1
5.889562841530054	4193	1
5.903715846994536	6001	1
5.920327868852459	7977	1
5.92448087431694	8843	1
5.933825136612022	5868	1
6.0073224043715845	1019	1
6.046612021857923	5937	1
6.073661202185792	6522	1
6.074754098360655	5819	1
6.090546448087432	8472	1
6.0936612021857925	2562	1
6.1025136612021855	7878	1
6.10983606557377	8625	1
6.144590163934426	9679	1
6.18672131147541	6269	1
6.197049180327868	7288	1
6.222732240437158	3505	1
6.2261202185792355	434	1
6.282732240437158	5471	1
6.330819672131147	3736	1
6.343825136612022	6240	1
6.360382513661202	7645	1
6.413715846994536	4391	1
6.4228961748633875	9565	1
6.429726775956284	9684	1
6.470819672131148	5812	1
6.508415300546448	9863	1
6.525792349726776	3049	1
6.5387978142076495	5087	1
6.554972677595629	8189	1
6.5760109289617485	1037	1
6.582786885245901	5622	1
6.6472131147540985	4238	1
6.660710382513661	501	1
6.705628415300547	7864	1
6.709945355191257	7726	1
6.717213114754098	2374	1
6.745027322404371	4932	1
6.755136612021858	3096	1
6.772295081967212	7136	1
6.793224043715846	6484	1
6.797267759562842	2209	1
6.829672131147541	2767	1
6.833606557377049	8162	1
6.841639344262295	9682	1
6.842185792349727	8185	1
6.8563934426229505	9495	1
6.862950819672131	282	1
6.907377049180329	8206	1
6.917158469945355	2279	1
6.928032786885246	1764	1
6.9369398907103825	6490	1
6.940983606557377	5641	1
6.978032786885246	555	1
6.996885245901639	5745	1
7.039125683060109	3960	1
7.055027322404372	5482	1
7.057049180327868	8910	1
7.130765027322404	7352	1
7.16191256830601	120	1
7.169890710382513	8639	1
7.176065573770492	4698	1
7.187868852459016	7598	1
7.188469945355192	5493	1
7.2159016393442625	2032	1
7.219945355191257	2610	1
7.231366120218579	4711	1
7.2338797814207645	5383	1
7.2449180327868845	3054	1
7.284371584699453	3018	1
7.291092896174864	4020	1
7.303825136612021	6051	1
7.333989071038251	1748	1
7.3451912568306	3860	1
7.3591256830601095	1292	1
7.380273224043716	2087	1
7.389016393442623	9389	1
7.419071038251365	9155	1
7.433879781420765	9851	1
7.458306010928961	447	1
7.465573770491804	8514	1
7.495628415300546	2363	1
7.51071038251366	1039	1
7.518196721311475	3334	1
7.52103825136612	7805	1
7.542295081967213	3754	1
7.550601092896175	7874	1
7.564590163934426	814	1
7.597650273224043	8740	1
7.620546448087432	5459	1
7.63	5963	1
7.656010928961749	9769	1
7.677049180327869	6094	1
7.708415300546448	5538	1
7.752732240437159	3439	1
7.771530054644809	1707	1
7.776612021857923	574	1
7.817704918032787	5873	1
7.836393442622951	7666	1
7.849945355191257	5130	1
7.862349726775956	2244	1
7.867814207650273	824	1
7.8685245901639345	7022	1
7.898743169398906	8928	1
7.90775956284153	9543	1
7.934207650273224	2399	1
7.946010928961749	6547	1
7.962513661202186	2775	1
8.007049180327868	1635	1
8.036721311475409	266	1
8.037377049180328	3743	1
8.12726775956284	3552	1
8.135245901639344	1277	1
8.137103825136611	8161	1
8.167704918032786	5077	1
8.168360655737706	9868	1
8.170218579234973	3889	1
8.175409836065574	6555	1
8.185409836065574	7619	1
8.194699453551912	4409	1
8.207158469945355	4197	1
8.21256830601093	8111	1
8.226666666666667	9365	1
8.2324043715847	3279	1
8.240327868852459	142	1
8.251857923497267	4283	1
8.257158469945356	7764	1
8.309562841530054	9100	1
8.311967213114754	5667	1
8.31879781420765	6666	1
8.335846994535519	5719	1
8.336284153005465	3348	1
8.338743169398906	435	1
8.339508196721312	7734	1
8.346065573770492	2206	1
8.348579234972679	5352	1
8.355136612021859	8101	1
8.374535519125683	2502	1
8.409562841530054	8602	1
8.413169398907103	204	1
8.428579234972677	9829	1
8.438852459016394	8100	1
8.439726775956284	1685	1
8.443005464480875	5410	1
8.45	1304	1
8.472841530054644	4023	1
8.477978142076502	1775	1
8.506120218579236	7916	1
8.52775956284153	3335	1
8.542185792349725	6101	1
8.550874316939892	1106	1
8.566229508196722	9123	1
8.569071038251368	6631	1
8.599344262295082	6763	1
8.612786885245901	8463	1
8.615027322404373	7821	1
8.617814207650273	3711	1
8.659562841530054	740	1
8.669016393442623	8567	1
8.683879781420764	8786	1
8.694535519125683	5119	1
