0.03436180327868853	1628	1
0.15022568306010928	1823	1
0.16615573770491804	1007	1
0.2028415300546448	1685	1
0.3007688524590164	4119	1
0.35373114754098356	2625	1
0.35767431693989066	738	1
0.36999234972677597	3910	1
0.37966502732240437	8507	1
0.38196065573770493	1383	1
0.40215136612021857	1681	1
0.42882568306010926	857	1
0.8266338797814208	1887	1
0.9275737704918032	2306	1
0.9869945355191256	4902	1
1.1489071038251366	2441	1
1.149825136612022	6961	1
1.240808743169399	8521	1
1.3682185792349726	9572	1
1.4463060109289616	8468	1
1.4650601092896174	3287	1
1.5542622950819673	4604	1
1.5980983606557375	1500	1
1.6100655737704916	2564	1
1.6716174863387978	1469	1
1.6923715846994536	8473	1
1.7320819672131147	4117	1
1.8536448087431694	5243	1
1.8905081967213115	8537	1
1.9429180327868851	3576	1
1.9977213114754098	47	1
2.003972677595628	2092	1
2.032896174863388	5032	1
2.036229508196721	7953	1
2.0604262295081965	8155	1
2.4425191256830603	5163	1
2.500989071038251	6038	1
2.5073661202185793	6206	1
2.5604644808743173	2704	1
2.70268306010929	3871	1
2.762109289617486	739	1
2.768289617486339	6903	1
2.7748087431693986	7360	1
2.8202786885245903	8341	1
2.8256666666666668	5021	1
2.929513661202186	3663	1
2.937349726775956	3996	1
2.9626994535519127	3187	1
2.9921748633879783	2269	1
3.0158032786885247	101	1
3.0693606557377047	6276	1
3.1725081967213113	1504	1
3.2175628415300546	592	1
3.2270054644808743	134	1
3.234322404371585	5291	1
3.2509016393442622	126	1
3.2554972677595626	2990	1
3.277098360655738	3242	1
3.2978087431693988	2112	1
3.3622185792349724	2894	1
3.364672131147541	7787	1
3.3903497267759564	4269	1
3.4210437158469946	3408	1
3.530825136612022	643	1
3.576819672131147	6815	1
3.6214098360655735	5124	1
3.72703825136612	6661	1
3.768333333333333	362	1
3.78220218579235	4394	1
3.794245901639344	7962	1
3.8611475409836067	7102	1
3.911584699453552	3824	1
3.919743169398907	7634	1
3.9513387978142074	4667	1
3.9992295081967213	2698	1
4.085224043715847	2878	1
4.088781420765027	2668	1
4.1439071038251365	3154	1
4.19324043715847	9527	1
4.241491803278689	426	1
4.25135519125683	8936	1
4.307972677595628	8118	1
4.324409836065573	261	1
4.486120218579234	4091	1
4.529710382513661	9846	1
4.581437158469946	5347	1
4.595704918032787	9412	1
4.66383606557377	3853	1
4.694497267759563	689	1
4.7567923497267754	1121	1
