0.07234480874316938	4315	1
0.08114316939890709	7500	1
0.11415300546448087	499	1
0.14865081967213115	3667	1
0.18596284153005466	8950	1
0.25597213114754097	9494	1
0.3701710382513661	596	1
0.37147213114754096	9140	1
0.38368743169398906	4076	1
0.4456699453551913	5586	1
0.455251912568306	1399	1
0.4977213114754098	9158	1
0.5423781420765028	8793	1
0.5835355191256831	5597	1
0.6017978142076502	958	1
0.6695300546448087	187	1
0.6994043715846995	6870	1
0.8949999999999999	5888	1
0.9331311475409836	3115	1
1.0499125683060109	803	1
1.087639344262295	4406	1
1.1071147540983606	9974	1
1.1092841530054645	9329	1
1.231295081967213	9690	1
1.2505464480874318	7036	1
1.2620983606557377	4708	1
1.263808743169399	2399	1
1.2888633879781421	7449	1
1.305879781420765	6424	1
1.3589617486338796	3875	1
1.3605191256830602	9704	1
1.4646448087431694	8357	1
1.4998142076502732	3962	1
1.5441584699453552	2107	1
1.5525027322404372	852	1
1.5568633879781422	2554	1
1.568153005464481	3692	1
1.5964972677595628	3202	1
1.659415300546448	7770	1
1.6959344262295082	4750	1
1.7602841530054645	7358	1
1.8404754098360654	4737	1
1.9021693989071038	9136	1
1.9315245901639344	9336	1
1.9350218579234975	9859	1
2.0187213114754097	8803	1
2.033661202185792	6151	1
2.0540765027322405	6864	1
2.06479781420765	6159	1
2.118153005464481	7087	1
2.1975464480874316	2347	1
2.3077322404371587	8870	1
2.365737704918033	1291	1
2.4680546448087433	8218	1
2.491704918032787	2378	1
2.5058688524590162	8128	1
2.7155136612021855	232	1
2.78227868852459	843	1
2.870021857923497	6340	1
2.9402021857923497	5922	1
3.0336338797814206	3816	1
3.038262295081967	9043	1
3.062879781420765	4334	1
3.181327868852459	4010	1
3.228830601092896	1384	1
3.3175300546448088	7430	1
3.500814207650273	5989	1
3.5612185792349726	6570	1
3.591103825136612	6252	1
3.602071038251366	674	1
3.606136612021858	9726	1
3.6138852459016393	1016	1
3.6886448087431694	137	1
3.7011748633879784	1503	1
3.7158360655737703	1399	0
3.736879781420765	9689	1
3.826551912568306	3599	1
3.9433114754098364	6020	1
3.9464808743169395	6730	1
3.9568907103825137	1035	1
3.966327868852459	8072	1
3.9819999999999998	9653	1
4.112081967213115	8356	1
4.11351912568306	3088	1
4.113617486338797	7049	1
4.128579234972678	4351	1
4.148251366120219	9976	1
4.223792349726776	3330	1
4.273885245901639	9303	1
4.345480874316939	3164	1
4.370743169398907	4941	1
4.380142076502732	5082	1
4.426010928961749	772	1
4.570896174863388	8698	1
4.579644808743169	6037	1
4.631109289617487	4745	1
4.636497267759563	2375	1
4.6447431693989065	7725	1
4.671087431693989	8950	0
4.6839071038251365	5325	1
4.707967213114753	5072	1
4.746420765027322	3409	1
4.759103825136612	5023	1
4.799617486338798	4733	1
4.813972677595628	6677	1
4.85575956284153	3349	1
4.857852459016393	3337	1
4.869398907103825	5341	1
4.882666666666667	3168	1
4.887131147540984	3516	1
4.934420765027323	9205	1
4.962934426229508	7439	1
5.171344262295081	2547	1
5.185448087431694	4912	1
5.2757759562841535	4210	1
5.323617486338797	9482	1
5.413535519125683	8668	1
5.430743169398908	1081	1
5.43135519125683	3232	1
5.467486338797815	9221	1
5.643497267759562	8785	1
5.761748633879781	1513	1
5.803551912568306	670	1
5.831202185792349	6697	1
5.843770491803278	758	1
5.938688524590164	7603	1
5.947049180327869	4690	1
5.952185792349726	5876	1
5.953825136612022	2197	1
6.009890710382514	4547	1
6.029016393442623	7962	1
6.041092896174863	5560	1
6.094153005464481	5064	1
6.1436065573770495	9765	1
6.170546448087431	1386	1
6.238087431693989	2958	1
6.2484699453551915	5751	1
6.286612021857924	3915	1
6.391311475409836	7841	1
6.456612021857924	1611	1
6.471803278688525	7612	1
6.523825136612022	4939	1
6.558251366120218	5869	1
6.672185792349727	5648	1
6.674043715846994	8290	1
6.717431693989071	7387	1
6.731857923497268	3089	1
6.738087431693989	7116	1
6.743879781420764	1931	1
6.796830601092896	4385	1
6.8812021857923495	265	1
6.916666666666667	5425	1
7.023114754098361	2063	1
7.055956284153005	6674	1
7.058961748633879	1956	1
7.075081967213114	894	1
7.120819672131147	1025	1
7.13327868852459	7721	1
7.284590163934427	1230	1
7.377377049180327	846	1
7.384699453551913	383	1
7.414808743169399	9978	1
7.416885245901639	9677	1
7.43	992	1
7.465683060109289	7989	1
7.54983606557377	1492	1
7.600109289617486	4715	1
7.61792349726776	1670	1
7.6182513661202185	2942	1
7.632513661202186	9868	1
7.6811475409836065	6553	1
7.6999453551912564	7540	1
7.79983606557377	2379	1
7.855081967213114	7639	1
7.867868852459016	7919	1
7.90879781420765	7550	1
7.91120218579235	1618	1
7.95775956284153	2528	1
7.9631693989071035	4761	1
7.968196721311475	7674	1
7.9857923497267755	9542	1
8.016830601092895	9404	1
8.02344262295082	3214	1
8.03846994535519	214	1
8.045027322404371	1018	1
8.077650273224043	5069	1
8.09448087431694	3073	1
8.21191256830601	6585	1
8.21967213114754	3835	1
8.246174863387978	6572	1
8.255737704918033	2503	1
8.284972677595627	9238	1
8.288961748633879	6	1
8.382021857923498	4704	1
8.423005464480875	5205	1
8.441311475409837	8241	1
8.451092896174863	2147	1
8.628797814207651	3367	1
8.630765027322404	9571	1
8.6327868852459	2954	1
8.664426229508196	2573	1
8.679890710382514	7554	1
8.71327868852459	5117	1
8.751748633879782	2087	1
8.763387978142076	9146	1
8.780983606557376	2422	1
8.790983606557377	8976	1
8.857267759562841	1427	1
8.885300546448088	6982	1
8.88775956284153	8223	1
8.99464480874317	6552	1
9.082459016393443	2841	1
9.087377049180327	3655	1
9.109890710382514	7145	1
9.16792349726776	9063	1
9.183060109289618	7962	0
9.23934426229508	4284	1
9.260109289617485	3334	1
9.394426229508197	3912	1
9.463661202185792	5710	1
9.470273224043716	1363	1
9.472131147540983	7265	1
9.472349726775956	9037	1
9.495081967213114	3107	1
9.560655737704918	5477	1
9.5824043715847	1722	1
9.595409836065574	9424	1
9.62256830601093	612	1
9.635355191256831	2299	1
9.645573770491804	1179	1
9.674262295081968	802	1
9.717213114754099	8848	1
9.788743169398908	3646	1
9.823497267759562	7974	1
9.86311475409836	1453	1
9.872295081967213	7598	1
9.895464480874315	8320	1
9.905737704918034	8389	1
9.92639344262295	7315	1
9.978087431693988	6993	1
9.990710382513662	6491	1
10.070109289617488	8020	1
10.083770491803278	7217	1
10.134207650273224	5725	1
10.1624043715847	2940	1
10.19415300546448	5454	1
10.251256830601093	3058	1
10.253333333333332	9655	1
10.272349726775955	3007	1
10.289617486338797	6911	1
10.291967213114756	1008	1
10.312295081967212	7556	1
10.326284153005464	569	1
10.390819672131148	4884	1
10.494098360655737	7239	1
10.537704918032786	7298	1
10.549890710382513	9348	1
10.567595628415301	6959	1
10.624535519125683	3928	1
10.630054644808745	1389	1
10.63688524590164	4085	1
10.643060109289618	7360	1
10.649890710382515	5627	1
10.876120218579235	4793	1
10.904590163934428	2525	1
11.0075956284153	2058	1
11.037213114754099	9379	1
11.076284153005464	2482	1
11.077431693989071	7983	1
11.138852459016393	6152	1
11.156174863387978	9965	1
11.162841530054646	548	1
11.177322404371585	2281	1
11.229562841530056	1050	1
11.23967213114754	7966	1
11.248524590163935	3578	1
11.25464480874317	794	1
11.278907103825135	1555	1
11.361366120218579	380	1
11.386994535519126	4464	1
11.39655737704918	7683	1
11.443715846994534	7212	1
11.479945355191257	8860	1
11.510983606557376	5403	1
11.525136612021857	1617	1
11.544918032786885	46	1
11.546174863387977	7451	1
11.548852459016393	6299	1
11.565300546448087	5806	1
11.603606557377049	6294	1
11.618306010928961	2187	1
11.742622950819673	6119	1
11.793934426229507	2441	1
11.82535519125683	5197	1
11.828360655737704	1406	1
11.84103825136612	1195	1
11.97896174863388	2622	1
12.131639344262295	7718	1
12.166612021857924	1596	1
12.179781420765027	4379	1
12.219945355191257	4033	1
12.228743169398905	5632	1
12.232622950819673	3294	1
12.24896174863388	6845	1
12.255300546448089	800	1
12.267923497267759	6339	1
12.276666666666667	8705	1
12.322459016393442	7733	1
12.414972677595628	4302	1
12.453169398907102	8665	1
12.518961748633881	4938	1
12.57431693989071	2990	1
12.73431693989071	2037	1
12.75617486338798	7496	1
12.791475409836066	9889	1
12.793169398907102	2911	1
12.79448087431694	1990	1
12.867978142076502	5306	1
12.884207650273224	2577	1
13.000983606557377	1721	1
13.071639344262294	3547	1
13.099071038251367	5558	1
13.130819672131148	3129	1
13.256994535519125	7945	1
13.2575956284153	2971	1
13.272786885245901	6357	1
13.304863387978141	7771	1
13.30967213114754	8773	1
13.326393442622951	6368	1
13.413497267759563	6258	1
13.442786885245901	8525	1
13.456284153005464	7486	1
13.4624043715847	702	1
13.464972677595629	2382	1
13.467103825136613	9094	1
13.46912568306011	537	1
13.47311475409836	2249	1
13.487595628415301	5375	1
13.504371584699452	5702	1
13.515409836065574	6539	1
13.543551912568306	8456	1
13.55551912568306	9159	1
13.562131147540983	704	1
13.567213114754098	4181	1
13.571092896174862	6502	1
13.629234972677594	5136	1
13.666393442622951	3025	1
13.668579234972677	8288	1
13.681639344262296	7511	1
13.74551912568306	6557	1
13.762404371584699	9529	1
13.858415300546447	8990	1
13.858743169398906	7251	1
13.885409836065573	6426	1
13.88863387978142	2692	1
13.920546448087432	2162	1
13.929508196721311	6123	1
13.953715846994536	7166	1
14.000655737704918	3208	1
14.004426229508198	920	1
14.024644808743169	5089	1
14.067213114754097	165	1
14.087868852459016	1532	1
14.111803278688525	8904	1
14.119890710382512	6834	1
14.123879781420765	2438	1
14.155464480874317	9362	1
14.175464480874318	8069	1
14.221038251366119	4206	1
14.237486338797815	7507	1
14.25207650273224	7284	1
14.284590163934425	8006	1
14.3327868852459	8216	1
14.333387978142076	1702	1
14.349180327868853	3720	1
14.393825136612023	3543	1
14.406448087431693	6063	1
14.438196721311476	8186	1
14.441639344262294	7933	1
14.45360655737705	8984	1
14.47153005464481	1708	1
14.482295081967214	4360	1
14.500819672131147	2773	1
14.567868852459016	3843	1
14.591256830601093	2643	1
14.630273224043716	5274	1
14.668907103825136	9064	1
14.740655737704918	5257	1
14.757814207650274	390	1
14.775464480874316	2786	1
14.846284153005465	8596	1
14.92207650273224	8972	1
15.008579234972677	8707	1
15.029562841530055	4720	1
15.038306010928961	1812	1
15.09	2275	1
15.160928961748633	4810	1
15.163715846994535	7071	1
15.196612021857923	6664	1
15.24158469945355	4727	1
15.253551912568307	9712	1
15.254153005464481	8750	1
15.261693989071038	4643	1
15.26601092896175	4373	1
15.3124043715847	4300	1
15.319562841530054	2604	1
15.322021857923497	9079	1
15.339234972677595	7348	1
15.37879781420765	3992	1
15.385409836065573	6687	1
15.403989071038252	3001	1
15.507049180327868	6061	1
15.51863387978142	8699	1
15.522295081967211	7993	1
15.593825136612022	5314	1
15.619289617486338	6276	1
15.621857923497267	7571	1
15.673387978142078	5960	1
15.686393442622949	7534	1
15.689344262295082	9760	1
15.692295081967213	9545	1
15.724207650273224	6791	1
15.752841530054646	5530	1
15.765191256830601	7924	1
15.78103825136612	6291	1
15.809398907103825	8791	1
15.841803278688523	1266	1
15.912896174863388	9553	1
15.951584699453552	6966	1
16.152349726775956	7097	1
16.216229508196722	5937	1
16.23448087431694	7158	1
16.24366120218579	2335	1
16.251475409836065	608	1
16.25879781420765	3071	1
16.26087431693989	8231	1
16.284316939890708	8911	1
16.385956284153007	9088	1
16.42081967213115	3379	1
16.43568306010929	1271	1
16.43825136612022	2036	1
16.49825136612022	5120	1
16.60049180327869	2461	1
16.613169398907104	6706	1
16.61601092896175	8424	1
16.61912568306011	3440	1
16.655409836065573	6506	1
16.75710382513661	6137	1
16.8231693989071	7805	1
16.85551912568306	9737	1
16.936612021857922	6803	1
16.938688524590162	8669	1
16.979180327868853	4264	1
16.993989071038254	3383	1
17.043879781420767	6386	1
17.070109289617488	8142	1
17.108907103825135	8346	1
17.13213114754098	9366	1
17.13885245901639	7144	1
17.17180327868852	2645	1
17.172459016393443	4257	1
17.18469945355191	7696	1
17.21071038251366	9473	1
17.276338797814205	4426	1
17.332404371584698	743	1
17.395464480874317	1183	1
17.408852459016394	8442	1
17.439016393442625	8469	1
17.465464480874317	5016	1
17.479562841530054	6195	1
17.512622950819672	8055	1
17.594371584699456	4734	1
17.648743169398905	3673	1
17.65639344262295	3258	1
17.673333333333336	8702	1
17.67568306010929	3126	1
17.720382513661203	6751	1
17.725245901639344	7328	1
17.74136612021858	9318	1
17.78737704918033	9472	1
17.792185792349724	3190	1
17.823497267759564	9070	1
17.852131147540984	5917	1
17.865300546448086	594	1
17.92830601092896	9304	1
17.944262295081966	8078	1
18.00016393442623	4496	1
18.012185792349726	3143	1
18.09426229508197	2306	1
18.106775956284153	6479	1
18.14273224043716	9219	1
18.148306010928962	8805	1
18.15879781420765	4847	1
18.16874316939891	5431	1
18.19846994535519	6977	1
18.215300546448088	9405	1
18.268524590163935	3102	1
18.275464480874316	8281	1
18.299562841530054	4083	1
18.345136612021857	4199	1
18.362841530054645	1733	1
18.363442622950817	2906	1
18.380109289617486	3318	1
18.3972131147541	9122	1
18.439453551912568	7283	1
18.4903825136612	6969	1
18.51513661202186	6157	1
18.588579234972677	346	1
18.601092896174862	5219	1
18.60327868852459	6075	1
18.607650273224042	3113	1
18.674316939890712	3155	1
18.683442622950817	9053	1
18.701748633879784	7947	1
18.71125683060109	6610	1
18.719781420765027	8341	1
18.723169398907103	4683	1
18.725628415300545	8661	1
18.7372131147541	5744	1
18.748196721311473	1218	1
18.7555737704918	5656	1
18.76125683060109	3328	1
18.77311475409836	9184	1
18.779508196721313	2953	1
18.779726775956284	8869	1
18.825081967213112	3676	1
18.83590163934426	7454	1
18.849016393442625	1213	1
18.931639344262294	3933	1
18.945081967213113	393	1
19.00087431693989	2698	1
19.0275956284153	1707	1
19.043934426229505	5984	1
19.057322404371586	6618	1
19.059562841530056	7589	1
19.075956284153005	7649	1
19.082786885245902	8418	1
19.086994535519125	5047	1
19.108196721311476	6755	1
19.160819672131147	8882	1
19.17907103825137	8478	1
19.203661202185792	9880	1
19.279508196721313	7581	1
19.36103825136612	9921	1
19.39551912568306	3336	1
19.40770491803279	8514	1
19.480601092896176	5848	1
19.50901639344262	5362	1
19.528142076502732	2408	1
19.545464480874315	9188	1
19.572513661202187	9254	1
19.57469945355191	9979	1
19.595355191256832	2270	1
19.59704918032787	7438	1
19.6151912568306	9266	1
19.62065573770492	6768	1
19.634863387978143	2993	1
19.642841530054646	8465	1
19.648852459016393	6087	1
19.665901639344263	6006	1
19.670109289617486	6041	1
19.67153005464481	6021	1
19.7696174863388	4787	1
19.784535519125683	4631	1
19.797322404371585	7875	1
19.79786885245902	4599	1
19.8124043715847	8215	1
19.816174863387978	8170	1
19.828306010928962	8355	1
19.876939890710382	1404	1
19.87950819672131	3802	1
19.92071038251366	9608	1
19.940437158469948	2598	1
19.942295081967213	1065	1
20.023060109289617	5639	1
20.05049180327869	6494	1
20.050601092896173	6592	1
20.05486338797814	8252	1
20.097158469945356	6344	1
20.144098360655736	5569	1
20.15398907103825	5856	1
20.161803278688524	9805	1
20.198415300546447	5011	1
20.26983606557377	2972	1
20.333169398907103	4476	1
20.339781420765025	3170	1
20.352459016393443	6591	1
20.371584699453553	6358	1
20.386775956284154	813	1
20.42726775956284	8633	1
20.44404371584699	2338	1
20.47169398907104	1614	1
20.477978142076502	5131	1
20.531584699453553	8930	1
20.612786885245903	4144	1
20.66409836065574	8489	1
20.67005464480874	8251	1
20.67125683060109	2492	1
20.705300546448086	9470	1
20.710765027322406	1971	1
20.76420765027322	552	1
20.772677595628416	1304	1
20.78207650273224	7371	1
20.78213114754098	7013	1
20.828196721311475	6099	1
20.849344262295084	7104	1
20.869945355191255	2957	1
20.90497267759563	8406	1
20.912295081967212	259	1
20.985464480874317	564	1
20.999945355191258	2082	1
21.039398907103823	9662	1
21.099344262295084	9354	1
21.10289617486339	7694	1
21.158360655737702	3748	1
21.214098360655736	9870	1
21.29169398907104	5302	1
21.30087431693989	8712	1
21.363661202185792	1623	1
21.381038251366117	194	1
21.394535519125682	1636	1
21.53349726775956	357	1
21.542677595628415	2999	1
21.546666666666663	6501	1
21.546885245901642	972	1
21.57153005464481	144	1
21.576775956284152	3573	1
21.602513661202185	6887	1
21.602732240437156	7384	1
21.607868852459013	3568	1
21.609781420765028	3435	1
21.615573770491803	4550	1
21.670983606557378	9132	1
21.672295081967214	3380	1
21.76737704918033	2526	1
21.797486338797814	1436	1
21.815573770491802	3647	1
21.955081967213115	8932	1
21.98846994535519	8134	1
22.007540983606557	9519	1
22.02021857923497	478	1
22.022185792349728	9400	1
22.052513661202184	1799	1
22.065573770491802	7596	1
22.091584699453552	7066	1
22.249999999999996	4752	1
22.259071038251367	9633	1
22.40743169398907	651	1
22.416448087431693	9968	1
22.435956284153004	8759	1
22.459289617486338	9650	1
22.496666666666666	1749	1
22.531748633879783	4342	1
22.548415300546445	413	1
22.556612021857923	4970	1
22.59207650273224	4933	1
22.63617486338798	4196	1
22.664754098360657	5985	1
22.707267759562843	1412	1
22.749344262295082	3406	1
22.80967213114754	2	1
22.83344262295082	3482	1
22.84830601092896	1634	1
22.849071038251363	6145	1
22.85726775956284	8599	1
22.865300546448086	5961	1
22.882841530054645	5173	1
22.90245901639344	4548	1
22.904043715846992	9642	1
22.90606557377049	1359	1
22.90672131147541	394	1
22.906994535519125	3570	1
22.908633879781423	1916	1
22.91901639344262	5781	1
22.933224043715846	8420	1
22.933715846994534	2348	1
22.938579234972675	9328	1
22.945081967213113	7442	1
22.946120218579235	7673	1
22.959508196721313	8778	1
22.972732240437157	781	1
22.974590163934426	4407	1
22.98103825136612	2746	1
22.985683060109288	5327	1
23.02174863387978	8141	1
23.037978142076504	6545	1
23.045191256830602	9558	1
23.055956284153005	3925	1
23.06661202185792	2704	1
23.075464480874317	9010	1
23.07573770491803	8968	1
23.08535519125683	7767	1
23.09672131147541	1243	1
23.098852459016392	5545	1
23.10622950819672	3359	1
23.113715846994534	8745	1
23.115300546448086	9421	1
23.13530054644809	2026	1
23.140710382513664	2436	1
23.17174863387978	5037	1
23.19327868852459	719	1
23.235846994535517	3761	1
23.236502732240435	3870	1
23.237759562841532	6120	1
23.275901639344262	7717	1
23.28814207650273	7312	1
23.300163934426227	5731	1
23.300983606557377	7870	1
23.337650273224043	4268	1
23.35196721311475	4102	1
23.354043715846995	6659	1
23.374590163934425	4236	1
23.376448087431694	4439	1
23.38344262295082	4395	1
23.384371584699455	171	1
23.394043715846994	7855	1
23.41049180327869	5614	1
23.41606557377049	7987	1
23.443333333333335	280	1
23.482896174863384	9398	1
23.49344262295082	3169	1
23.49453551912568	8602	1
23.49584699453552	4022	1
23.508360655737704	8	1
23.514426229508196	4415	1
23.514699453551913	6181	1
23.5151912568306	5841	1
23.519453551912566	7851	1
23.544207650273226	6235	1
23.56393442622951	1258	1
23.569289617486337	4119	1
23.569508196721312	4534	1
23.578907103825134	1122	1
23.61622950819672	9447	1
23.637158469945355	7783	1
23.645792349726776	1173	1
23.648196721311475	9095	1
23.65710382513661	1870	1
23.659562841530054	7523	1
