0.019904426229508197	2062	1
0.0486479781420765	1107	1
0.138124043715847	7717	1
0.16555628415300544	5134	1
0.2020710382513661	4969	1
0.2636142076502732	3577	1
0.3030153005464481	3483	1
0.3316027322404371	2537	1
0.3347437158469945	4544	1
0.38576120218579235	8130	1
0.3928704918032787	7222	1
0.4061655737704918	2828	1
0.4089409836065574	2678	1
0.42735245901639346	8591	1
0.46350765027322405	6821	1
0.48971967213114753	476	1
0.5212284153005464	4384	1
0.5233628415300546	6955	1
0.537992349726776	1938	1
0.7366939890710382	4208	1
0.8395737704918033	8479	1
0.8447267759562842	1675	1
0.8732349726775955	4929	1
0.9345956284153005	5421	1
0.9587049180327869	5875	1
1.0555792349726776	4135	1
1.1011420765027324	3596	1
1.1647595628415301	4783	1
1.2033169398907104	2653	1
1.2854754098360657	6774	1
1.322103825136612	6567	1
1.3282185792349726	7269	1
1.3873825136612021	8090	1
1.4304863387978142	5114	1
1.5013551912568306	9641	1
1.5301967213114755	5758	1
1.556311475409836	8994	1
1.6037978142076503	12	1
1.622087431693989	2758	1
1.638775956284153	4173	1
1.6441857923497267	9433	1
1.7347868852459016	198	1
1.7417377049180327	5566	1
1.742912568306011	9054	1
1.8120655737704918	4391	1
1.8354863387978142	6052	1
1.8484426229508197	5177	1
1.9039562841530053	9044	1
1.99624043715847	8643	1
2.0007486338797813	346	1
2.043912568306011	3166	1
2.051912568306011	2127	1
2.0909726775956283	9530	1
2.107016393442623	961	1
2.118398907103825	8603	1
2.127896174863388	2665	1
2.166584699453552	1904	1
2.173382513661202	250	1
2.17444262295082	857	1
2.232234972677596	3232	1
2.2559726775956284	1757	1
2.2584590163934424	5451	1
2.293535519125683	2161	1
2.2974808743169395	9890	1
2.3038306010928964	5596	1
2.3605136612021855	3039	1
2.367010928961749	4531	1
2.3776448087431694	3717	1
2.387109289617486	816	1
2.4055573770491807	307	1
2.4100819672131144	2118	1
2.4375628415300548	3581	1
2.4401639344262294	9957	1
2.5363551912568303	1686	1
2.633950819672131	1504	1
2.6651967213114753	9527	1
2.6724316939890707	968	1
2.7164644808743166	8211	1
2.7683551912568305	5176	1
2.8674699453551913	9724	1
2.873327868852459	2824	1
2.8946010928961745	1382	1
2.9083278688524588	4141	1
2.9469945355191256	7118	1
2.9577868852459015	7421	1
2.974180327868852	3752	1
2.98451912568306	4773	1
2.984879781420765	5674	1
3.0811147540983606	6828	1
3.12027868852459	5397	1
3.1463551912568306	8650	1
3.1697814207650272	5281	1
3.1953114754098357	554	1
3.1991857923497267	9093	1
3.222349726775956	9736	1
3.301743169398907	233	1
3.3085409836065574	3111	1
3.3101038251366117	9266	1
3.31535519125683	2373	1
3.4094480874316937	4042	1
3.4414371584699452	4044	1
3.459502732240437	4853	1
3.5591475409836066	3264	1
3.5625628415300548	9954	1
3.570546448087432	2442	1
3.6225573770491803	5102	1
3.63624043715847	8689	1
3.6428306010928964	861	1
3.6446448087431693	5443	1
3.6713879781420764	5434	1
3.6892240437158472	6285	1
3.6917213114754097	2666	1
3.7014207650273225	6554	1
3.730622950819672	4096	1
3.8072513661202185	8664	1
3.8091092896174863	4774	1
3.8150655737704917	7896	1
3.8211256830601092	9538	1
3.821639344262295	6499	1
3.88275956284153	6895	1
3.8960601092896177	9498	1
3.900054644808743	5967	1
3.924628415300546	1902	1
3.98979781420765	794	1
4.016601092896175	2647	1
4.087349726775956	8661	1
4.0884644808743165	4146	1
4.106344262295082	6738	1
4.112978142076503	8349	1
4.133644808743169	6164	1
4.172267759562842	9282	1
4.2703060109289614	2380	1
4.290743169398906	5344	1
4.321371584699453	9339	1
4.470666666666667	5356	1
4.487573770491804	1568	1
4.58424043715847	8507	1
4.595109289617486	1917	1
4.614284153005464	8760	1
4.623857923497267	4725	1
4.676907103825137	8293	1
4.692289617486338	6681	1
4.778928961748634	6333	1
4.7964972677595625	9444	1
4.797693989071038	8069	1
4.809491803278688	5893	1
4.831491803278689	409	1
4.8494808743169395	3466	1
5.050049180327869	940	1
5.083322404371585	3077	1
5.190677595628416	3587	1
5.196098360655737	6173	1
5.215928961748634	701	1
5.248655737704918	6295	1
5.2879398907103825	2636	1
5.302169398907104	2028	1
5.307142076502732	1628	1
5.32255737704918	6665	1
5.33711475409836	6662	1
5.338005464480875	7617	1
5.387650273224044	6281	1
5.396142076502732	7392	1
