0.020732240437158468	5712	1
0.12793934426229508	1802	1
0.1285901639344262	6132	1
0.1505710382513661	13	1
0.15989180327868852	5728	1
0.3314081967213115	3895	1
0.33245956284153	9153	1
0.3391289617486339	598	1
0.36674043715846993	5336	1
0.37415081967213115	4718	1
0.3756245901639344	3611	1
0.4256021857923497	8471	1
0.45877377049180323	1888	1
0.5806612021857924	8777	1
0.6542622950819672	8320	1
0.6908579234972678	3312	1
0.7080218579234973	2399	1
0.7910437158469945	8265	1
0.8086448087431694	1685	1
0.8470601092896175	8637	1
0.9071693989071038	8348	1
1.013535519125683	4170	1
1.0555136612021858	2882	1
1.0865081967213115	4571	1
1.096207650273224	6843	1
1.124158469945355	2231	1
1.158087431693989	8542	1
1.2214535519125684	7365	1
1.347775956284153	7968	1
1.3952349726775954	2034	1
1.3989836065573769	6261	1
1.537688524590164	1206	1
1.7283934426229506	1282	1
1.766306010928962	9954	1
1.7901857923497269	6950	1
1.8188688524590164	9371	1
1.8995300546448086	2705	1
1.9967923497267759	9611	1
2.0082076502732242	5148	1
2.0300273224043717	7435	1
2.101688524590164	621	1
2.1094371584699454	6100	1
2.125256830601093	2179	1
2.143153005464481	5220	1
2.1715792349726777	8552	1
2.191382513661202	4868	1
2.1988415300546444	1665	1
2.381125683060109	4817	1
2.4331639344262292	9499	1
2.5084316939890714	4633	1
2.508661202185792	669	1
2.526852459016393	9316	1
2.6554918032786885	4920	1
2.7236721311475414	4445	1
2.8174426229508196	2344	1
2.8274808743169397	3542	1
2.8498852459016395	9620	1
2.910125683060109	2414	1
2.9241584699453553	666	1
2.987989071038251	8709	1
3.0293387978142077	9786	1
3.1038251366120218	5179	1
3.1259617486338795	9846	1
3.2261311475409835	8695	1
3.2810273224043716	6303	1
3.3507213114754095	7686	1
3.3836174863387978	3782	1
3.4647540983606557	4122	1
3.504136612021858	6371	1
3.5117540983606554	2868	1
3.5226174863387976	5702	1
3.527398907103825	7920	1
3.5699071038251367	7356	1
3.586928961748634	8322	1
3.607622950819672	735	1
3.6276502732240434	2937	1
3.700617486338798	8166	1
3.710382513661202	2806	1
3.7960327868852457	1560	1
3.8285300546448084	17	1
3.8325628415300548	7384	1
3.967885245901639	912	1
3.990950819672131	3903	1
4.012879781420764	6902	1
4.016661202185793	5169	1
4.068939890710382	5318	1
4.099928961748634	8878	1
4.109442622950819	3785	1
4.133568306010929	1783	1
4.345732240437158	2033	1
4.388267759562841	1979	1
4.413131147540984	131	1
4.473032786885246	8003	1
4.611371584699453	8479	1
4.647978142076503	1384	1
4.656775956284153	5374	1
4.676803278688524	8794	1
4.723180327868853	9218	1
4.866229508196722	5648	1
4.867562841530054	6294	1
5.030688524590164	4815	1
5.089792349726776	9330	1
5.116934426229508	6209	1
5.128841530054645	8891	1
5.162551912568306	8383	1
5.166890710382513	8114	1
5.196743169398908	1804	1
5.312907103825136	3587	1
5.355770491803279	5861	1
5.373628415300547	4911	1
5.373803278688524	9903	1
5.3751475409836065	9791	1
5.471693989071038	1836	1
5.484480874316939	9433	1
5.500928961748634	5761	1
5.522732240437159	6944	1
5.6284699453551905	3021	1
5.664262295081968	8407	1
5.71207650273224	7429	1
5.795300546448087	229	1
5.845846994535519	5989	1
5.846065573770492	7303	1
5.864316939890711	3684	1
5.9060655737704915	6120	1
6.022841530054644	4120	1
6.03983606557377	3251	1
6.076612021857923	3642	1
6.1538251366120225	2932	1
6.209781420765027	6265	1
6.315792349726776	3407	1
6.338142076502732	764	1
6.339726775956284	6339	1
