0.18526939890710384	8397	1
0.1941672131147541	5258	1
0.2543650273224044	82	1
0.26326775956284154	7578	1
0.29344098360655735	9016	1
0.45029945355191253	3377	1
0.4878901639344262	7533	1
0.6404262295081967	9480	1
0.6639453551912569	455	1
0.6932732240437158	5896	1
0.7073879781420764	8209	1
0.7556885245901639	4580	1
0.875136612021858	1267	1
0.9005136612021858	4395	1
0.9020109289617486	9866	1
1.033273224043716	2355	1
1.0715245901639343	6489	1
1.155857923497268	4712	1
1.2069890710382514	7949	1
1.3035956284153005	7207	1
1.3885300546448087	243	1
1.3934207650273225	7528	1
1.4807049180327867	6718	1
1.4819180327868853	7041	1
1.5342349726775957	5821	1
1.5883169398907104	4622	1
1.5899999999999999	9407	1
1.607551912568306	4967	1
1.626743169398907	9475	1
1.644409836065574	5611	1
1.716814207650273	1357	1
1.7316338797814208	8149	1
1.7500765027322405	7846	1
1.8158743169398908	2881	1
1.8200163934426228	9772	1
1.8447540983606556	3328	1
1.874568306010929	7293	1
1.8996010928961748	4193	1
1.9158688524590164	2232	1
1.926136612021858	8836	1
1.9815956284153007	5515	1
1.985344262295082	6486	1
2.012639344262295	4420	1
2.046295081967213	8157	1
2.137655737704918	2855	1
2.1381912568306007	348	1
2.2988633879781424	7627	1
2.3609945355191257	6103	1
2.372551912568306	8350	1
2.5285956284153004	427	1
2.5366557377049177	6173	1
2.5403879781420766	2893	1
2.540448087431694	6623	1
2.6360163934426226	21	1
2.688513661202186	8562	1
2.702087431693989	9853	1
2.721688524590164	4911	1
2.806196721311476	8525	1
2.8422677595628416	1631	1
2.916704918032787	7249	1
3.0878251366120217	1432	1
3.0898852459016393	8026	1
3.1109617486338794	726	1
3.1144480874316938	7702	1
3.1214972677595627	5344	1
3.1244644808743165	1168	1
3.191049180327869	7441	1
3.2230109289617483	7862	1
3.2324754098360655	3619	1
3.2609617486338798	4058	1
3.301808743169399	4014	1
3.3354699453551913	2285	1
3.3448196721311474	2893	0
3.4016939890710383	7460	1
3.4255081967213115	2790	1
3.525469945355191	6332	1
3.5584207650273223	5148	1
3.6640710382513664	385	1
3.69196174863388	9954	1
3.7754590163934423	5231	1
3.8655792349726776	7852	1
3.886185792349727	6982	1
3.9226393442622953	752	1
3.9635300546448087	8854	1
3.9688524590163934	7402	1
3.9812896174863384	3793	1
3.9813825136612024	4235	1
4.0213934426229505	3370	1
4.081153005464481	9967	1
4.117677595628415	5254	1
4.118573770491803	1623	1
4.1861092896174865	9171	1
4.276234972677596	4303	1
4.31115300546448	3901	1
4.378661202185792	7993	1
4.386546448087432	6250	1
4.496224043715847	6811	1
4.512071038251366	9561	1
4.55151912568306	2827	1
4.569989071038251	9990	1
4.588120218579235	6561	1
4.588754098360655	1683	1
4.7841092896174855	6553	1
4.800792349726776	1561	1
4.839229508196722	3412	1
4.874726775956284	9750	1
4.926234972677595	27	1
4.938360655737705	2167	1
4.947306010928962	5623	1
5.070453551912568	2626	1
5.074136612021857	3690	1
5.092382513661202	3536	1
5.204169398907104	6599	1
5.3166174863387985	9195	1
5.319551912568306	6012	1
5.353431693989071	8316	1
5.369038251366121	3091	1
5.47535519125683	6363	1
5.5296721311475405	8086	1
5.535956284153006	7102	1
5.543825136612022	4934	1
5.6853005464480875	2727	1
5.6921857923497265	4112	1
5.698907103825137	4069	1
5.86016393442623	8636	1
5.866666666666667	4799	1
5.891748633879781	6754	1
5.944699453551912	4139	1
5.966994535519126	8576	1
5.980710382513661	1610	1
5.991366120218579	9557	1
6.063989071038251	5196	1
6.118360655737704	9628	1
6.164371584699453	775	1
6.173005464480874	9352	1
6.2225683060109285	5405	1
6.230601092896175	8894	1
6.262896174863388	527	1
6.284918032786885	6408	1
6.289071038251366	8413	1
6.371256830601093	9821	1
6.383114754098361	2828	1
6.42431693989071	3866	1
6.46431693989071	1720	1
6.506557377049179	6410	1
6.671748633879781	5310	1
6.706065573770491	5168	1
6.757158469945354	1689	1
6.768579234972678	4653	1
6.800273224043716	2595	1
6.800546448087431	7722	1
6.821420765027322	5053	1
6.876448087431694	5311	1
6.880601092896175	3586	1
6.919726775956284	2845	1
6.927213114754099	8713	1
6.928360655737705	6334	1
6.9303278688524586	1672	1
6.997540983606557	1655	1
7.013715846994535	8299	1
7.074590163934426	2962	1
7.0867759562841535	2834	1
7.12896174863388	8526	1
7.134535519125683	902	1
7.178415300546448	8222	1
7.1861202185792346	4686	1
7.246502732240437	9277	1
7.2650273224043715	971	1
7.306502732240437	4529	1
7.3817486338797815	9072	1
7.521256830601093	3992	1
7.6485792349726776	791	1
7.6905464480874315	1273	1
7.721202185792349	4175	1
7.723333333333334	5128	1
7.883715846994535	5124	1
7.915628415300546	5512	1
7.956393442622951	9848	1
8.041475409836066	598	1
8.064371584699453	135	1
8.08879781420765	7582	1
8.109726775956284	8620	1
8.116830601092897	1274	1
8.155409836065575	1123	1
8.199562841530055	4791	1
8.206994535519126	3266	1
8.2327868852459	9369	1
8.298360655737705	9924	1
8.41016393442623	1754	1
8.426284153005465	8048	1
8.445901639344262	9324	1
8.472185792349727	8320	1
8.486174863387978	5816	1
8.509071038251365	3196	1
8.574480874316938	7204	1
8.592513661202185	5455	1
8.69207650273224	4826	1
8.827814207650272	2918	1
8.886120218579235	519	1
8.907814207650274	9385	1
8.922677595628414	8231	1
8.92896174863388	988	1
8.993770491803279	9005	1
9.02743169398907	9043	1
9.062568306010927	3606	1
9.071256830601094	3509	1
9.270983606557376	8463	1
9.411092896174862	2998	1
9.450983606557376	9008	1
9.45120218579235	6884	1
9.51912568306011	2279	1
9.571912568306011	7323	1
9.583224043715846	559	1
9.586338797814207	3643	1
9.594098360655737	406	1
9.600546448087432	7015	1
9.707540983606558	2780	1
9.84377049180328	1879	1
9.891693989071038	523	1
9.949398907103824	7879	1
10.079234972677595	8779	1
10.08327868852459	1500	1
10.089180327868851	8302	1
10.150819672131147	436	1
10.156120218579234	9082	1
10.168360655737704	7781	1
10.18153005464481	7265	1
10.187540983606556	2952	1
10.195846994535518	7909	1
10.239234972677595	3559	1
10.266010928961748	8895	1
10.326010928961749	5332	1
10.344043715846995	8900	1
10.402131147540985	3103	1
10.41655737704918	1218	1
10.484371584699453	1548	1
10.508688524590163	6957	1
10.530819672131148	8092	1
10.57158469945355	8361	1
10.613989071038251	8966	1
10.673879781420766	2096	1
10.680054644808743	53	1
10.696229508196721	3644	1
10.731092896174863	8405	1
10.782622950819672	9833	1
10.853715846994534	994	1
10.896120218579235	8914	1
10.904207650273223	1295	1
10.95655737704918	7683	1
11.012896174863387	6568	1
11.069071038251366	6796	1
11.096666666666666	7378	1
11.126557377049181	7469	1
11.135737704918034	8234	1
11.142021857923497	9830	1
11.171147540983608	71	1
11.203114754098362	8071	1
11.2275956284153	2983	1
11.266284153005465	1423	1
11.313442622950818	3204	1
11.319890710382513	5328	1
11.331530054644809	1933	1
11.384207650273224	997	1
11.3948087431694	7555	1
11.435573770491803	5428	1
11.436775956284153	5578	1
11.44704918032787	8479	1
11.47584699453552	8739	1
11.487540983606557	6510	1
11.512677595628414	169	1
11.597868852459015	2469	1
11.600819672131147	4322	1
11.621857923497267	1136	1
11.651256830601092	5731	1
11.651530054644807	3267	1
11.683661202185792	7720	1
11.686393442622952	4273	1
11.705956284153006	7504	1
11.737267759562842	3177	1
11.844644808743169	4576	1
11.910819672131149	1433	1
11.918524590163935	4722	1
11.929508196721311	1122	1
11.978688524590163	8248	1
12.043989071038252	7748	1
12.10497267759563	4633	1
12.124426229508197	2594	1
12.172841530054644	9254	1
12.192185792349727	1606	1
12.230054644808744	1783	1
12.246284153005464	9495	1
12.284426229508197	6893	1
12.284535519125683	6991	1
12.301092896174863	1716	1
12.30256830601093	6482	1
12.30808743169399	1126	1
12.34775956284153	7787	1
12.39224043715847	8489	1
12.396065573770493	6210	1
12.403551912568306	1702	1
12.428360655737706	1766	1
12.429508196721311	9745	1
12.44743169398907	3018	1
12.526502732240436	4266	1
12.616994535519126	8173	1
12.695081967213113	7939	1
12.722568306010928	1873	1
12.77	7026	1
12.797650273224045	7182	1
12.829781420765027	2973	1
12.83448087431694	1694	1
12.841420765027323	4120	1
12.939781420765028	3814	1
12.94136612021858	4359	1
12.970218579234972	7828	1
12.970765027322404	7666	1
12.978415300546448	1978	1
12.991967213114753	8230	1
12.995901639344263	5604	1
13.00016393442623	1624	1
13.056502732240435	9166	1
13.08262295081967	8963	1
13.118360655737705	2223	1
13.186010928961748	7708	1
13.190218579234973	2493	1
13.20344262295082	2145	1
13.214098360655738	6571	1
13.260382513661202	3333	1
13.296885245901638	8225	1
13.310382513661203	6158	1
13.323005464480874	1609	1
13.323934426229508	9491	1
13.35377049180328	3032	1
13.444262295081966	957	1
13.491420765027323	1837	1
13.494098360655737	5554	1
13.505245901639343	6088	1
13.577650273224044	2567	1
13.599890710382514	853	1
13.60120218579235	6099	1
13.621967213114754	7218	1
13.629071038251366	7707	1
13.67448087431694	3427	1
13.676448087431693	4328	1
13.683224043715848	4230	1
13.840054644808744	3024	1
13.916502732240437	4377	1
13.975628415300546	7510	1
13.985628415300546	3608	1
13.989508196721312	325	1
14.006120218579234	2608	1
14.027267759562841	2635	1
14.03	9315	1
14.063114754098361	9273	1
14.168743169398907	6449	1
14.177814207650274	8619	1
14.179562841530053	3534	1
14.206612021857923	5482	1
14.22639344262295	2936	1
14.23054644808743	8810	1
14.318196721311477	3675	1
14.334371584699452	4689	1
14.336612021857922	9112	1
14.344699453551913	5362	1
14.352786885245902	3327	1
14.394426229508195	2833	1
14.40743169398907	4868	1
14.436448087431694	4153	1
14.436502732240436	4984	1
14.439453551912568	1550	1
14.476502732240437	2599	1
14.506284153005465	7440	1
14.610546448087431	4582	1
14.615300546448086	7857	1
14.638688524590165	7448	1
14.68366120218579	2902	1
14.696174863387979	8195	1
14.729726775956284	9565	1
14.763989071038251	1946	1
14.783169398907104	7869	1
14.785683060109289	7183	1
14.786065573770491	401	1
14.793770491803278	669	1
14.795027322404371	7905	1
14.850273224043715	5279	1
14.868032786885246	3851	1
14.93879781420765	3016	1
14.947322404371583	5402	1
14.984590163934426	848	1
15.013551912568307	7070	1
15.053497267759562	6077	1
15.11846994535519	748	1
15.13928961748634	3251	1
15.155628415300546	4223	1
15.158251366120219	2077	1
15.20415300546448	5616	1
15.22103825136612	1094	1
15.28584699453552	5083	1
15.295737704918032	5750	1
15.295792349726776	6533	1
15.333715846994536	4107	1
15.355081967213115	8721	1
15.368087431693988	9354	1
15.393278688524589	4816	1
15.414262295081967	2538	1
15.419289617486339	4944	1
15.433005464480875	20	1
15.434535519125683	9298	1
15.443224043715848	3990	1
15.510273224043717	282	1
15.536174863387979	3955	1
15.54431693989071	8520	1
15.56032786885246	2187	1
15.57486338797814	4800	1
15.588032786885245	9525	1
15.592185792349726	9048	1
15.609453551912567	8798	1
15.63377049180328	6340	1
15.66120218579235	2913	1
15.750710382513661	3463	1
15.761420765027323	7409	1
15.766775956284151	7506	1
15.81054644808743	2839	1
15.88295081967213	3409	1
15.887595628415301	5213	1
15.90622950819672	7753	1
15.933770491803278	2744	1
15.94087431693989	8699	1
15.96775956284153	166	1
15.973060109289616	7640	1
15.984590163934426	5572	1
16.026120218579237	3194	1
16.066612021857924	3902	1
16.074535519125682	4033	1
16.077978142076503	2336	1
16.088633879781423	9762	1
16.18224043715847	9932	1
16.201147540983605	7122	1
16.215464480874317	435	1
16.24983606557377	1522	1
16.268360655737705	5842	1
16.270655737704917	8978	1
16.302677595628413	8907	1
16.328852459016392	4567	1
16.34262295081967	7710	1
16.357322404371583	8329	1
16.403005464480874	7806	1
16.42136612021858	4333	1
16.46398907103825	1674	1
16.494262295081967	9859	1
16.49879781420765	1535	1
16.56191256830601	6354	1
16.61879781420765	2620	1
16.63825136612022	1790	1
16.668142076502733	4506	1
16.67032786885246	4528	1
16.691803278688525	1410	1
16.716174863387977	8622	1
16.732677595628417	6555	1
16.8172131147541	4006	1
16.82710382513661	6992	1
16.89273224043716	9951	1
16.90590163934426	1139	1
16.910655737704918	955	1
16.920382513661202	2298	1
16.92743169398907	6608	1
16.94655737704918	9003	1
16.993879781420766	7067	1
17.030327868852456	7491	1
17.051311475409836	3616	1
