0.0389727868852459	6372	1
0.2629251366120219	3593	1
0.4379092896174863	621	1
0.44561475409836065	5252	1
0.45425628415300545	2931	1
0.5227808743169399	9083	1
0.5411027322404371	3576	1
0.6879453551912569	4984	1
0.7438142076502732	977	1
0.8601147540983607	9624	1
0.8679180327868853	8807	1
0.8800054644808744	1053	1
0.9572622950819673	2874	1
0.9695081967213115	5111	1
1.0924535519125684	1933	1
1.120879781420765	7611	1
1.1534153005464483	2851	1
1.1568852459016392	6545	1
1.3114699453551912	4844	1
1.3216666666666668	4137	1
1.34472131147541	1877	1
1.5811147540983608	5315	1
1.5970983606557376	6131	1
1.6256994535519125	8669	1
1.6317103825136612	3540	1
1.6917158469945355	2653	1
1.7859781420765026	759	1
1.8061475409836065	2150	1
1.9420546448087432	9467	1
1.9636120218579234	6543	1
2.1064371584699453	9059	1
2.3268415300546446	7777	1
2.378672131147541	8512	1
2.385677595628415	7401	1
2.5812295081967216	5374	1
2.5949890710382513	1411	1
2.606382513661202	8358	1
2.663792349726776	9927	1
2.6646612021857923	324	1
2.7679890710382513	8210	1
2.778688524590164	9597	1
2.7976612021857923	9301	1
2.838950819672131	1414	1
2.8530163934426227	1563	1
2.8817158469945356	9327	1
2.918360655737705	9845	1
2.9744262295081962	1846	1
3.0182185792349725	8894	1
3.0553934426229508	6731	1
3.067863387978142	5061	1
3.153005464480874	7379	1
3.188672131147541	5066	1
3.189021857923497	7785	1
3.2082349726775954	1491	1
3.3355136612021856	2051	1
3.5051693989071038	6701	1
3.565765027322404	6419	1
3.5659890710382514	9699	1
3.6627595628415297	7498	1
3.723836065573771	6763	1
3.7449398907103824	1674	1
3.754431693989071	6216	1
3.876885245901639	1542	1
3.998704918032787	4735	1
4.005994535519125	7651	1
4.106907103825137	828	1
4.13511475409836	4473	1
4.142928961748634	6332	1
4.2167759562841525	3727	1
4.320540983606557	9329	1
4.3580437158469945	9062	1
4.3602076502732245	1350	1
4.488437158469945	2313	1
4.5459617486338795	6167	1
4.568726775956284	2090	1
4.600770491803279	4598	1
4.604803278688524	4334	1
4.608114754098361	3417	1
4.6698415300546445	9627	1
4.793284153005464	6423	1
4.812743169398908	1	1
4.839748633879782	3801	1
4.858218579234973	2152	1
4.869098360655737	3063	1
4.886530054644808	7967	1
4.918628415300546	7916	1
4.927508196721312	7666	1
4.934076502732241	6383	1
4.95144262295082	7222	1
4.985109289617487	9705	1
5.005469945355191	6568	1
5.017726775956284	6187	1
5.021196721311475	754	1
5.049256830601093	5868	1
5.074748633879781	9769	1
5.086382513661202	5477	1
5.0875901639344265	4029	1
5.097579234972677	1635	1
5.114306010928962	740	1
5.123289617486338	1489	1
5.136901639344263	3391	1
5.140185792349727	7590	1
5.1411256830601095	5163	1
5.172098360655737	3644	1
5.186918032786886	1553	1
5.189306010928962	578	1
5.190606557377049	1234	1
5.208142076502733	5938	1
5.21879781420765	5400	1
5.221475409836065	9612	1
5.230497267759563	6853	1
5.3031147540983605	4197	1
5.316863387978142	5984	1
5.326475409836065	9971	1
5.339710382513661	5127	1
5.343213114754098	7756	1
5.378420765027323	7138	1
5.383770491803278	6436	1
5.39431693989071	8419	1
5.412338797814208	5836	1
5.420540983606558	7933	1
5.424890710382514	6548	1
5.430808743169399	2553	1
5.430939890710382	7388	1
5.431120218579235	2273	1
5.435191256830601	9003	1
5.4441311475409835	2604	1
5.4601147540983614	6836	1
5.461311475409836	3245	1
5.498633879781421	1788	1
5.523442622950819	919	1
5.526557377049181	3636	1
5.599562841530054	357	1
5.613934426229508	5201	1
5.638579234972678	6691	1
5.639781420765027	5027	1
5.642841530054644	1377	1
5.671530054644808	3008	1
5.675300546448088	8984	1
5.680546448087432	7728	1
5.686502732240437	8395	1
5.691366120218579	131	1
5.708415300546448	6260	1
