0.18131420765027323	6075	1
0.19116448087431692	366	1
0.1957672131147541	5853	1
0.20353606557377046	1948	1
0.30430491803278686	774	1
0.4431928961748634	903	1
0.4889754098360656	1542	1
0.5569453551912568	8747	1
0.629775956284153	8295	1
0.6338415300546448	876	1
0.6345191256830601	23	1
0.7029071038251367	9840	1
0.7191912568306011	6403	1
0.7681693989071039	4501	1
0.7841256830601092	2954	1
0.8182732240437158	9280	1
0.8632896174863388	7617	1
0.8797704918032787	5676	1
0.9362240437158469	2217	1
0.937535519125683	1895	1
0.9594262295081967	6813	1
0.9814972677595629	1125	1
1.0666120218579234	7897	1
1.1410109289617487	7979	1
1.1794043715846996	9335	1
1.1917704918032788	9885	1
1.2224371584699454	5095	1
1.2502131147540982	3379	1
1.2902568306010929	2273	1
1.295896174863388	8815	1
1.4801693989071039	3115	1
1.5387486338797813	905	1
1.5602185792349728	9319	1
1.6833442622950818	606	1
1.6958469945355192	4366	1
1.7226229508196722	2863	1
1.7757049180327868	4693	1
1.7849890710382514	5345	1
1.885825136612022	1768	1
1.8979453551912566	4606	1
1.962016393442623	7991	1
2.019098360655738	8867	1
2.0253715846994536	5743	1
2.058726775956284	3071	1
2.0890109289617484	7226	1
2.122125683060109	8976	1
2.183885245901639	215	1
2.192622950819672	1047	1
2.193934426229508	4589	1
2.2849617486338794	9951	1
2.2995628415300544	7608	1
2.31792349726776	7968	1
2.3329125683060106	5067	1
2.409136612021858	8630	1
2.4199125683060108	3668	1
2.454830601092896	5851	1
2.4562021857923497	9978	1
2.4722185792349727	1619	1
2.500989071038251	7096	1
2.553398907103825	8604	1
2.607311475409836	6167	1
2.6271038251366123	5179	1
2.6331475409836065	2726	1
2.662256830601093	3367	1
2.6710000000000003	6677	1
2.6875846994535517	2716	1
2.6906502732240436	4235	1
2.750732240437159	494	1
2.7706994535519125	2837	1
2.815825136612022	7009	1
2.817005464480874	4912	1
2.8274043715846995	5884	1
2.8604207650273223	1562	1
2.8618196721311477	7774	1
2.8702786885245897	3595	1
2.9259890710382517	5653	1
2.9277322404371584	2656	1
2.986830601092896	8916	1
3.054918032786885	3268	1
3.1789836065573773	9060	1
3.2212131147540983	48	1
3.2341202185792346	9838	1
3.347852459016393	3728	1
3.35955737704918	5807	1
3.478333333333333	5016	1
3.5186338797814205	7959	1
3.520584699453552	4219	1
3.550912568306011	2026	1
3.6388633879781422	427	1
3.642601092896175	6097	1
3.662218579234972	4842	1
3.677939890710382	5745	1
3.6803934426229508	5203	1
3.737956284153005	8159	1
3.739295081967213	9886	1
3.7627158469945354	1608	1
3.7874043715846994	7978	1
3.8460218579234975	2521	1
3.8477158469945354	3878	1
3.873060109289617	6077	1
3.9007158469945353	7088	1
3.919448087431694	1489	1
3.950300546448087	9478	1
3.966748633879781	3820	1
3.9970109289617484	5017	1
4.063945355191256	1151	1
4.164819672131148	9198	1
4.211431693989071	3101	1
4.212251366120219	4234	1
4.240732240437159	6692	1
4.313453551912568	7386	1
4.373382513661202	4582	1
4.4060382513661205	2343	1
4.407311475409836	6757	1
4.4587704918032784	7424	1
4.496934426229508	8105	1
4.504224043715847	286	1
