0.11718852459016393	9767	1
0.18608087431693987	6854	1
0.24029890710382512	3294	1
0.24086448087431694	7093	1
0.28514207650273227	6241	1
0.4257693989071038	107	1
0.43011693989071037	6785	1
0.4501803278688525	2638	1
0.4942825136612022	5242	1
0.5458459016393442	572	1
0.5602459016393442	6414	1
0.6371912568306011	6248	1
0.649568306010929	7673	1
0.714415300546448	5959	1
0.7272240437158469	8193	1
0.7452404371584699	7734	1
0.8023169398907104	4986	1
0.8290819672131147	3467	1
0.8415792349726776	3923	1
0.8553770491803279	6903	1
0.9773497267759563	5503	1
1.0111256830601092	5231	1
1.2446939890710382	7067	1
1.2511693989071038	5790	1
1.3671639344262294	9911	1
1.4306338797814209	1428	1
1.5523333333333331	8135	1
1.559896174863388	1911	1
1.697967213114754	7598	1
1.7350218579234973	8755	1
1.8692568306010928	377	1
2.154584699453552	3518	1
2.2242732240437157	8692	1
2.36672131147541	7584	1
2.3707868852459018	5462	1
2.3751584699453554	5252	1
2.4413387978142076	2582	1
2.455404371584699	2883	1
2.470360655737705	6103	1
2.4974043715846994	2464	1
2.513	4766	1
2.549262295081967	8570	1
2.5662896174863388	9921	1
2.5671311475409837	9708	1
2.5876994535519127	1445	1
2.6218961748633878	14	1
2.6231693989071037	7949	1
2.6232841530054647	555	1
2.6502677595628414	6394	1
2.6580601092896172	2740	1
2.689595628415301	2339	1
2.6897759562841532	6772	1
2.7088579234972676	8639	1
2.755087431693989	6306	1
2.7804426229508197	9872	1
2.7815956284153005	6125	1
2.8002131147540985	3843	1
2.83403825136612	448	1
2.8370874316939894	7037	1
2.83731693989071	2292	1
2.8783934426229507	7191	1
2.8895191256830604	7797	1
2.9095846994535517	1257	1
2.9097322404371586	5140	1
2.9131475409836067	5500	1
2.964945355191257	805	1
2.96931693989071	6898	1
2.9888797814207653	4546	1
2.994535519125683	518	1
3.011726775956284	5866	1
3.0498743169398908	5158	1
3.070726775956284	8421	1
3.094978142076503	7372	1
3.128453551912568	6594	1
3.143808743169399	7510	1
3.145049180327869	8930	1
