0.08387704918032786	7842	1
0.15871420765027322	5934	1
0.22152459016393442	2209	1
0.22232622950819672	9753	1
0.26671967213114756	9656	1
0.3226333333333333	4664	1
0.32872404371584696	2804	1
0.3380224043715847	6131	1
0.40851803278688525	2738	1
0.4412256830601093	9279	1
0.5105256830601093	7279	1
0.5833661202185791	6996	1
0.6844043715846995	8753	1
0.9070491803278689	8474	1
0.9591967213114754	7517	1
0.9791475409836066	5737	1
1.010103825136612	1848	1
1.0801147540983607	4142	1
1.1045245901639342	6542	1
1.2536065573770492	1439	1
1.2697213114754098	1501	1
1.4767923497267759	3010	1
1.5629234972677597	7503	1
1.67375956284153	840	1
1.7026448087431694	249	1
1.7415628415300546	1655	1
1.7733497267759561	1559	1
1.8099289617486338	5753	1
1.8297213114754098	7083	1
1.9564153005464482	9063	1
1.9726885245901638	6212	1
2.0612185792349726	2439	1
2.155021857923497	1227	1
2.1950819672131145	3976	1
2.1960491803278686	5231	1
2.212464480874317	2933	1
2.2409617486338798	6648	1
2.357393442622951	9077	1
2.4517540983606554	4859	1
2.453360655737705	5992	1
2.5058743169398907	2094	1
2.539633879781421	6904	1
2.592699453551912	3929	1
2.6370054644808745	9551	1
2.6830054644808743	5063	1
2.7004262295081967	4143	1
2.7046502732240434	2307	1
2.715918032786885	6847	1
2.856934426229508	667	1
2.871939890710382	1924	1
3.002792349726776	4455	1
3.0078579234972675	4980	1
3.017622950819672	5922	1
3.051065573770492	6752	1
3.0590983606557374	8250	1
3.068448087431694	7196	1
3.1498032786885246	6748	1
3.155273224043716	2675	1
3.2679016393442626	6168	1
3.280666666666667	6725	1
3.2856284153005464	3114	1
3.3284699453551916	2161	1
3.427803278688524	8338	1
3.4527322404371588	7123	1
3.4989071038251365	5122	1
3.529060109289617	427	1
3.5651693989071034	9879	1
3.597360655737705	9594	1
3.7187213114754094	3164	1
3.740065573770492	5857	1
3.743010928961749	9550	1
3.761540983606557	3902	1
3.764693989071038	3640	1
3.769049180327869	1386	1
3.773081967213115	2922	1
3.8698251366120218	4434	1
4.240043715846995	6060	1
4.253049180327869	9085	1
4.319191256830601	4337	1
4.418672131147541	1324	1
4.453918032786885	9113	1
4.457251366120219	594	1
4.505846994535519	6586	1
4.537868852459017	7114	1
4.542475409836066	1811	1
4.546125683060109	8556	1
4.6022404371584695	8948	1
4.62344262295082	5478	1
4.639617486338798	2410	1
4.658655737704917	3566	1
4.678043715846995	8557	1
4.698502732240437	4456	1
4.72496174863388	3229	1
4.767606557377049	9341	1
4.8640983606557375	2012	1
4.97135519125683	9688	1
5.067049180327869	3227	1
5.112606557377049	1596	1
5.193234972677596	971	1
5.199612021857923	9300	1
5.204273224043716	1180	1
5.240256830601092	613	1
5.261655737704918	8943	1
5.274513661202186	5769	1
5.279016393442623	3758	1
5.282284153005464	7003	1
5.300333333333333	8166	1
5.3629999999999995	6932	1
5.447207650273224	5747	1
5.525956284153005	2032	1
5.5357377049180325	5810	1
5.556612021857923	8622	1
5.586612021857923	795	1
5.64896174863388	3340	1
5.696994535519126	6210	1
5.759180327868852	6188	1
5.770109289617486	4976	1
5.7875956284153	8482	1
5.787868852459017	2437	1
5.862841530054645	3610	1
5.882568306010929	3600	1
5.941748633879781	9481	1
5.9499453551912564	996	1
5.958415300546448	9226	1
5.996174863387978	8359	1
6.0175956284153	5817	1
6.177158469945355	3206	1
6.191857923497268	7997	1
6.229071038251366	9315	1
6.242349726775956	5156	1
6.27311475409836	4622	1
6.319726775956284	7310	1
6.34879781420765	9659	1
6.351748633879781	6687	1
6.424043715846995	3919	1
6.456229508196721	2954	1
6.488251366120219	898	1
6.533060109289618	7539	1
6.533387978142077	1563	1
6.6052459016393446	7010	1
6.629890710382513	7996	1
6.662513661202186	6162	1
6.706721311475409	4628	1
6.743825136612021	112	1
6.77344262295082	6643	1
6.776120218579234	2343	1
6.881803278688524	6637	1
6.9027322404371585	3626	1
6.904098360655738	2555	1
7.024480874316939	7686	1
7.025737704918033	9834	1
7.087923497267759	6458	1
7.1902732240437155	6204	1
7.217868852459016	4182	1
7.2777595628415295	7004	1
7.312404371584699	6379	1
7.317213114754098	6361	1
7.362841530054645	6657	1
7.44896174863388	7375	1
7.500874316939891	3083	1
7.5045355191256835	9059	1
7.6008743169398905	4410	1
7.672021857923497	3160	1
7.686502732240437	7669	1
7.7224043715847	7875	1
7.738469945355191	6732	1
7.763715846994536	9386	1
7.779836065573771	891	1
7.821256830601093	2676	1
7.872622950819673	7541	1
7.9534972677595634	4747	1
7.986994535519125	4803	1
7.991475409836065	5069	1
8.074535519125684	3026	1
8.098415300546447	8759	1
8.123005464480874	716	1
8.133879781420765	299	1
8.144043715846994	7649	1
8.199890710382514	5074	1
8.226775956284154	5119	1
8.300765027322404	8963	1
8.331311475409837	4123	1
8.341256830601093	5571	1
8.409071038251366	9024	1
8.473060109289618	5099	1
8.608469945355191	184	1
8.653715846994537	4505	1
8.667486338797815	7787	1
8.780546448087431	9860	1
8.832732240437158	1097	1
8.83672131147541	6356	1
8.894207650273223	4526	1
8.930109289617485	9353	1
8.967978142076502	5651	1
8.983060109289617	9853	1
8.993551912568305	3972	1
8.99655737704918	1282	1
9.034043715846995	3981	1
9.040655737704919	3310	1
9.08672131147541	5385	1
9.121092896174863	3559	1
9.16	4439	1
9.25551912568306	1221	1
9.2775956284153	2748	1
9.278032786885245	3253	1
9.363770491803278	1450	1
9.496666666666666	9774	1
9.497213114754098	6814	1
9.57344262295082	2660	1
9.596612021857922	7407	1
9.608087431693988	2243	1
9.67934426229508	9578	1
9.711256830601092	5996	1
9.75863387978142	8776	1
9.765191256830601	9167	1
9.821748633879782	6065	1
9.822841530054644	5962	1
9.861857923497267	2477	1
9.962622950819672	7346	1
9.995355191256829	7107	1
10.040382513661202	3211	1
10.106830601092897	9880	1
10.178032786885247	4681	1
10.233224043715845	1084	1
10.248360655737704	7031	1
10.258907103825136	5608	1
10.260601092896174	8919	1
10.319071038251366	5067	1
10.32535519125683	8057	1
10.394590163934426	8852	1
10.45655737704918	1965	1
10.48535519125683	9321	1
10.497049180327869	4497	1
10.510546448087432	50	1
10.532568306010928	6836	1
10.592896174863387	9842	1
10.633224043715845	6540	1
10.637868852459016	5991	1
10.665081967213114	1412	1
10.697814207650273	4947	1
10.733387978142076	8252	1
10.771639344262296	6431	1
10.772622950819672	9872	1
10.79448087431694	9783	1
10.864644808743169	3603	1
10.865081967213115	377	1
10.885300546448088	927	1
10.893715846994535	9400	1
10.928306010928962	6967	1
10.99655737704918	9340	1
11.06912568306011	2814	1
11.090928961748633	1269	1
11.104535519125683	3788	1
11.121202185792349	8652	1
11.15207650273224	6921	1
11.19120218579235	4811	1
11.206666666666667	1201	1
11.289508196721311	9831	1
11.300765027322406	4958	1
11.310218579234972	5073	1
11.328524590163935	9118	1
11.329289617486339	8823	1
11.402841530054644	1672	1
11.416010928961748	5897	1
11.535792349726776	9825	1
11.616284153005465	2225	1
11.670983606557376	9793	1
11.7075956284153	4130	1
11.716174863387979	3630	1
11.74344262295082	3260	1
11.816939890710382	9973	1
11.869726775956284	2366	1
11.887650273224043	3292	1
11.905245901639343	9162	1
11.958306010928961	4902	1
11.97912568306011	721	1
12.09601092896175	4075	1
12.101584699453552	1457	1
12.111311475409837	4424	1
12.137213114754099	5260	1
12.141147540983606	7439	1
12.19967213114754	2315	1
12.22120218579235	4028	1
12.258469945355191	205	1
12.262568306010929	1756	1
12.26775956284153	2978	1
12.294754098360656	5564	1
12.350655737704917	1219	1
12.393770491803277	389	1
12.396448087431693	3368	1
12.399180327868851	3396	1
12.465573770491803	4444	1
12.480601092896174	4660	1
12.520273224043716	5864	1
12.560273224043716	884	1
12.562131147540985	8772	1
12.572568306010927	9778	1
12.62415300546448	7850	1
12.730218579234972	9828	1
12.746120218579234	7335	1
12.74775956284153	3421	1
12.809781420765027	3070	1
12.85103825136612	9483	1
12.897213114754097	6478	1
12.922185792349728	401	1
12.947814207650273	9322	1
12.96120218579235	5173	1
12.967103825136611	100	1
12.968251366120219	1402	1
12.979617486338798	8706	1
13.016284153005463	4185	1
13.04103825136612	113	1
13.04808743169399	5019	1
13.139890710382515	3304	1
13.148251366120219	5139	1
13.246120218579234	7863	1
13.308032786885246	8468	1
13.347431693989071	6105	1
13.36103825136612	6054	1
13.444207650273224	9021	1
13.457103825136612	6786	1
13.507158469945354	5538	1
13.540983606557377	2069	1
13.560655737704918	7793	1
13.565300546448087	7642	1
13.57622950819672	1347	1
13.603387978142075	1815	1
13.61743169398907	4699	1
13.625081967213113	8080	1
13.631639344262295	4041	1
13.666284153005465	3339	1
13.713442622950819	4423	1
13.757704918032786	4398	1
13.798360655737705	6603	1
13.817540983606557	3619	1
13.830710382513661	4855	1
13.842732240437158	7716	1
13.847431693989071	6780	1
13.85672131147541	9997	1
13.91071038251366	5633	1
13.91551912568306	7252	1
13.934371584699452	3482	1
13.942568306010928	8824	1
13.95087431693989	2552	1
13.972295081967212	6051	1
14.013497267759563	4736	1
14.03	7970	1
14.030109289617485	7300	1
14.032568306010928	2073	1
14.036830601092895	9188	1
14.054863387978143	1078	1
14.062131147540985	3715	1
14.096885245901639	5236	1
14.100327868852458	5168	1
14.106010928961748	8063	1
14.138961748633879	7212	1
14.139289617486337	9807	1
14.16792349726776	8288	1
14.259398907103824	1248	1
14.28912568306011	2637	1
14.297213114754099	5565	1
14.363825136612023	2291	1
14.510546448087432	8479	1
14.519125683060109	3728	1
14.530819672131148	1071	1
14.54639344262295	2492	1
14.567868852459016	9174	1
14.611147540983605	9101	1
14.621420765027322	4015	1
14.631147540983607	9186	1
14.640710382513662	2102	1
14.654590163934426	4986	1
14.664863387978142	4363	1
14.693333333333333	9028	1
14.712295081967213	7661	1
14.73535519125683	2522	1
14.801256830601092	8986	1
14.805355191256831	9849	1
14.816612021857923	6033	1
14.81688524590164	906	1
14.835573770491802	5094	1
14.860382513661202	3226	1
14.879398907103825	2759	1
14.93120218579235	4658	1
14.932021857923496	5395	1
14.958633879781422	3235	1
14.958852459016393	6360	1
14.983879781420764	2252	1
15.071857923497266	2499	1
15.077650273224044	6991	1
15.100054644808743	438	1
15.127759562841531	3511	1
15.129180327868852	6569	1
15.156229508196722	2340	1
15.186229508196721	1585	1
15.23896174863388	8833	1
15.29601092896175	1312	1
15.318469945355192	4472	1
15.325956284153005	659	1
15.374808743169398	9796	1
15.411639344262294	4875	1
15.440382513661202	4954	1
15.448360655737705	6246	1
15.491092896174864	8429	1
15.532185792349726	7043	1
15.540819672131146	5484	1
15.544098360655738	7648	1
15.559344262295083	2866	1
15.617103825136612	5664	1
15.679016393442621	4769	1
15.701803278688525	2865	1
15.768743169398906	8604	1
15.788579234972678	7902	1
15.831748633879782	3916	1
15.84825136612022	8213	1
15.890273224043716	3400	1
15.891530054644809	1627	1
15.915027322404372	7409	1
15.924371584699454	4806	1
15.935628415300545	1510	1
15.935792349726777	5804	1
15.993005464480873	7149	1
15.993497267759562	822	1
16.046338797814208	6479	1
16.073989071038252	4005	1
16.112513661202186	8758	1
16.11918032786885	6109	1
16.166830601092894	4898	1
16.17136612021858	812	1
16.18295081967213	5786	1
16.200983606557376	9061	1
16.21207650273224	8488	1
16.237431693989073	8596	1
16.26945355191257	4819	1
16.273169398907104	5599	1
16.285409836065572	8175	1
16.333497267759565	575	1
16.36	7832	1
16.363387978142075	4679	1
16.384699453551914	1399	1
16.414426229508198	9932	1
16.416830601092897	5344	1
16.454590163934427	2819	1
16.491693989071038	1612	1
16.51737704918033	5277	1
16.56153005464481	3084	1
16.596994535519126	4620	1
16.604535519125683	3797	1
16.605956284153006	1433	1
16.65622950819672	816	1
16.677814207650272	8390	1
16.72360655737705	7276	1
16.81655737704918	9198	1
16.826830601092897	6977	1
16.83191256830601	5481	1
16.865081967213115	6092	1
16.937322404371585	8945	1
16.960983606557377	9526	1
16.994590163934426	800	1
16.99912568306011	4826	1
17.010273224043715	3900	1
17.02448087431694	6196	1
17.027978142076503	3050	1
17.053224043715847	3588	1
17.075956284153005	9453	1
17.10273224043716	7245	1
17.115573770491803	8469	1
17.13382513661202	1188	1
17.147322404371586	1371	1
17.162131147540986	8517	1
17.172349726775956	633	1
17.266010928961748	3024	1
17.294262295081968	6222	1
17.309890710382515	5036	1
17.353333333333335	8616	1
17.389071038251366	6785	1
17.449726775956286	7558	1
17.464535519125683	190	1
17.480819672131148	405	1
17.51743169398907	6107	1
17.532568306010926	9623	1
17.537814207650275	2203	1
17.57021857923497	8822	1
17.572677595628413	7603	1
17.57502732240437	6294	1
17.614535519125685	3231	1
17.643661202185793	8487	1
17.72120218579235	4773	1
17.746338797814207	1431	1
17.770601092896175	1263	1
17.800437158469947	5000	1
17.802076502732238	960	1
17.81174863387978	4511	1
17.81606557377049	5317	1
17.825300546448087	5150	1
17.841584699453552	6099	1
17.841967213114753	6521	1
17.854371584699454	1598	1
17.915573770491804	9010	1
17.932459016393445	8782	1
17.978251366120215	7594	1
17.984590163934424	3189	1
18.052076502732238	1130	1
18.07688524590164	6035	1
18.11830601092896	5419	1
18.131803278688526	2316	1
18.287814207650275	2885	1
18.36502732240437	7442	1
18.371311475409833	1468	1
18.410437158469946	833	1
18.49573770491803	3367	1
18.523770491803276	1210	1
18.52754098360656	4614	1
18.53989071038251	430	1
18.552513661202184	9565	1
18.640983606557377	4329	1
18.72792349726776	218	1
18.743551912568307	3003	1
18.756612021857922	8183	1
