0.07472404371584698	9581	1
0.30404535519125686	9079	1
0.347131693989071	8135	1
0.3726360655737705	8468	1
0.44470655737704917	8617	1
0.4512322404371584	1576	1
0.4897524590163934	4879	1
0.501551912568306	6327	1
0.57075956284153	3838	1
0.6101639344262294	6875	1
0.6120218579234972	7200	1
0.6442622950819672	1380	1
0.7585737704918033	15	1
0.8845573770491804	6301	1
0.9033551912568306	225	1
0.9047322404371585	9405	1
0.9831256830601093	7303	1
0.9943879781420766	3006	1
1.0550928961748633	1534	1
1.2095737704918033	3931	1
1.2209398907103826	6581	1
1.286464480874317	8534	1
1.2967650273224043	7948	1
1.3575245901639343	7565	1
1.4194808743169398	1975	1
1.4366010928961748	2479	1
1.4775081967213113	3718	1
1.493224043715847	1071	1
1.5264480874316941	3726	1
1.603344262295082	3930	1
1.660896174863388	4242	1
1.707879781420765	5641	1
1.713191256830601	115	1
1.8201693989071037	3429	1
1.8451092896174863	8923	1
1.897928961748634	5014	1
1.91651912568306	4930	1
1.9551693989071037	5398	1
2.0043005464480874	4777	1
2.1142677595628414	2608	1
2.124311475409836	1559	1
2.186016393442623	539	1
2.193251366120218	2963	1
2.1943387978142077	7991	1
2.1957158469945353	250	1
2.357224043715847	4815	1
2.3672677595628415	7900	1
2.4378469945355192	615	1
2.503360655737705	2562	1
2.508092896174863	2464	1
2.5100437158469946	5755	1
2.5137322404371583	4327	1
2.519191256830601	9404	1
2.5406994535519125	4521	1
2.5827213114754097	5832	1
2.589049180327869	5662	1
2.7698360655737706	9279	1
2.844120218579235	7511	1
3.0029071038251365	7567	1
3.066885245901639	6297	1
3.0762677595628416	6429	1
3.085814207650273	3732	1
3.1403715846994538	8724	1
3.179234972677596	4152	1
3.391841530054645	1304	1
3.426060109289617	3656	1
3.4286010928961748	6971	1
3.45555737704918	1486	1
3.465606557377049	7410	1
3.491857923497268	7387	1
3.514885245901639	3161	1
3.5188032786885244	4166	1
3.5624754098360656	5956	1
3.6112677595628413	488	1
3.6953224043715847	3626	1
3.748535519125683	8966	1
3.845103825136612	3476	1
3.8732021857923495	9481	1
3.8886666666666665	7265	1
3.950606557377049	5359	1
3.9872404371584698	7990	1
4.065912568306011	5246	1
4.135234972677595	7652	1
4.1704098360655735	8753	1
4.3428743169398905	6055	1
4.371163934426229	5662	0
4.3842732240437154	8930	1
4.390163934426229	8695	1
4.452590163934426	3211	1
4.4584972677595625	7570	1
4.476486338797814	4250	1
4.523803278688525	2323	1
4.647857923497268	3448	1
4.672475409836066	1964	1
4.679885245901639	3156	1
4.683459016393443	8458	1
4.761524590163934	7361	1
4.774803278688524	8516	1
4.778409836065574	1266	1
4.823005464480874	1137	1
4.922584699453552	7868	1
4.935486338797815	6943	1
4.982	6681	1
4.986469945355191	1152	1
5.087153005464481	3537	1
5.126508196721311	9202	1
5.278890710382513	3723	1
5.308267759562841	241	1
5.368606557377049	3825	1
5.467431693989071	2375	1
5.498360655737705	529	1
5.526120218579234	1338	1
5.55655737704918	1151	1
5.642459016393443	9543	1
5.695901639344262	7703	1
5.72016393442623	2685	1
5.755846994535519	6330	1
5.799071038251366	3097	1
5.863606557377048	1919	1
5.871092896174863	4979	1
5.902896174863388	586	1
5.91672131147541	1376	1
5.928360655737705	6957	1
5.948306010928961	6499	1
5.966830601092896	4634	1
5.974043715846994	8445	1
6.012732240437159	7405	1
6.045846994535519	8636	1
6.1030601092896175	3745	1
6.137978142076502	7786	1
6.141967213114754	8176	1
6.204426229508197	1764	1
6.209071038251366	5475	1
6.289672131147541	6779	1
6.294098360655737	9926	1
6.3433879781420766	1302	1
6.353989071038251	7455	1
6.36568306010929	2930	1
6.427923497267759	8831	1
6.469289617486338	864	1
6.4934972677595635	3080	1
6.540491803278688	5696	1
6.54136612021858	5688	1
6.573770491803279	5749	1
6.575245901639344	1441	1
6.579180327868852	3818	1
6.649453551912568	5788	1
6.690765027322405	1406	1
6.702240437158469	6715	1
6.718524590163934	4040	1
6.803333333333334	5091	1
6.8100000000000005	7728	1
6.819344262295082	7924	1
6.81983606557377	2087	1
6.8511475409836065	685	1
6.910874316939891	6375	1
7.000546448087431	7727	1
7.0826229508196725	8368	1
7.084153005464481	9606	1
7.086010928961748	535	1
7.1303825136612025	7363	1
7.134699453551913	8963	1
7.150218579234973	5698	1
7.153879781420765	9901	1
7.189289617486339	1725	1
7.194043715846995	3223	1
7.336994535519126	9506	1
7.351092896174863	8766	1
7.394426229508197	2802	1
7.405628415300546	6201	1
7.426830601092896	2640	1
7.4860655737704915	3988	1
7.54983606557377	3953	1
7.5967213114754095	1093	1
7.6256830601092895	9002	1
7.6676502732240435	7262	1
7.782786885245901	4084	1
7.788743169398907	1072	1
7.8078142076502735	3578	1
7.858907103825136	7719	1
7.876666666666666	9447	1
7.9223497267759555	3882	1
7.922459016393442	1318	1
7.947704918032787	5127	1
7.962622950819672	3628	1
8.043060109289618	9291	1
8.082021857923497	5163	1
8.100109289617485	6093	1
8.10945355191257	5700	1
8.120546448087431	9031	1
8.127158469945355	7889	1
8.12912568306011	6513	1
8.14311475409836	1730	1
8.17016393442623	344	1
8.200655737704919	3730	1
8.238306010928962	6962	1
8.332131147540984	8734	1
8.335245901639343	3015	1
8.346939890710383	5577	1
8.351803278688525	503	1
8.369890710382514	1642	1
8.39431693989071	5150	1
8.397431693989072	4035	1
8.431256830601093	4721	1
8.524426229508196	2611	1
8.52983606557377	6956	1
8.570765027322404	460	1
8.611857923497269	922	1
8.640109289617486	9853	1
8.667814207650274	8375	1
8.702732240437157	2553	1
8.705737704918032	5339	1
8.788415300546449	1646	1
8.89207650273224	5681	1
8.952732240437157	5358	1
8.959726775956284	2872	1
8.976502732240437	5873	1
9.003989071038252	3133	1
9.057704918032787	693	1
9.092568306010929	2141	1
9.096065573770492	6728	1
9.096284153005465	8149	1
9.252950819672131	5002	1
9.255300546448087	9340	1
9.276830601092897	9139	1
9.296666666666667	6653	1
9.305628415300546	4006	1
9.317704918032787	7163	1
9.343169398907103	2129	1
9.393551912568306	8975	1
9.395573770491804	1475	1
9.499344262295082	6783	1
9.516775956284153	7215	1
9.52655737704918	6726	1
9.561092896174863	78	1
9.62207650273224	7468	1
9.62360655737705	5377	1
9.659945355191256	5438	1
9.721967213114754	3105	1
9.74912568306011	3086	1
