0.0036586612021857925	2227	1
0.200903825136612	6848	1
0.23306939890710382	605	1
0.25031092896174867	6096	1
0.3155885245901639	6845	1
0.45780054644808743	2183	1
0.4693431693989071	6809	1
0.5097726775956284	3997	1
0.6678852459016393	5766	1
0.7678087431693988	4548	1
0.7958743169398906	6630	1
0.8246830601092896	9263	1
0.9013114754098361	6707	1
1.0187103825136612	1779	1
1.079497267759563	6340	1
1.1007650273224043	3060	1
1.1615901639344262	2672	1
1.2488306010928962	4936	1
1.3211256830601092	1421	1
1.3247650273224045	8062	1
1.344601092896175	9439	1
1.3520163934426228	7711	1
1.3639398907103824	8115	1
1.3808360655737706	4972	1
1.4341530054644809	5881	1
1.465256830601093	2100	1
1.5199016393442624	5208	1
1.5334207650273224	9025	1
1.5427049180327868	7164	1
1.6315081967213114	9357	1
1.6656174863387978	8514	1
1.7045355191256832	8360	1
1.8650819672131147	3575	1
1.9113989071038253	7564	1
1.9128852459016394	33	1
2.0119726775956286	7253	1
2.029950819672131	2611	1
2.0409890710382514	181	1
2.0770109289617484	748	1
2.2578032786885243	350	1
2.2872786885245904	9256	1
2.2984972677595628	3612	1
2.355366120218579	1049	1
2.3564207650273223	3944	1
2.363382513661202	1485	1
2.6195409836065573	8020	1
2.677950819672131	3311	1
2.7212568306010927	6584	1
2.8436284153005467	969	1
2.912819672131148	4138	1
2.9249562841530055	3864	1
2.9355737704918035	9334	1
2.98383606557377	5215	1
2.9888142076502735	6300	1
3.1173005464480874	6032	1
3.2523387978142075	5810	1
3.262125683060109	8958	1
3.4163387978142077	7246	1
3.668234972677596	6651	1
3.722213114754098	8987	1
3.7655901639344265	6734	1
3.8156010928961748	3428	1
3.8287049180327872	4062	1
3.8625300546448087	1615	1
3.864213114754098	5514	1
3.9194754098360653	8563	1
3.9738360655737703	9915	1
4.053508196721311	8653	1
4.167967213114753	9306	1
4.2073770491803275	37	1
4.229306010928962	4805	1
4.269	3817	1
4.3359508196721315	5224	1
4.337306010928962	5140	1
4.372710382513661	8086	1
4.3729453551912565	474	1
4.44124043715847	4798	1
4.453644808743169	5271	1
4.492841530054645	2591	1
4.499907103825136	1233	1
4.516092896174863	5160	1
4.542316939890711	650	1
4.546289617486338	442	1
4.552792349726776	2731	1
4.57172131147541	873	1
4.58720218579235	6973	1
4.606497267759563	5461	1
4.6885901639344265	2373	1
4.708366120218579	4840	1
4.778814207650273	2501	1
4.904901639344262	6644	1
4.948327868852458	1084	1
5.026781420765028	9578	1
5.066874316939891	8251	1
5.110065573770491	7810	1
5.155524590163934	6844	1
5.193956284153005	6807	1
5.344054644808742	848	1
5.3947595628415295	7394	1
5.412349726775956	9291	1
5.419693989071038	1254	1
5.454710382513661	8127	1
5.543169398907104	7174	1
5.548469945355191	1068	1
5.554207650273224	7272	1
5.630163934426229	5863	1
5.640109289617486	8090	1
5.644316939890711	8572	1
5.6720765027322395	1871	1
5.684972677595628	8664	1
5.695628415300546	3591	1
5.702459016393442	9380	1
5.703715846994536	7883	1
5.776448087431693	6866	1
5.802732240437158	5387	1
5.807377049180328	6304	1
5.807868852459016	7695	1
5.84032786885246	3348	1
5.86535519125683	6370	1
5.917213114754098	2431	1
5.988797814207651	5028	1
6.00295081967213	8146	1
6.013825136612022	5864	1
6.018032786885246	238	1
6.091311475409836	4700	1
6.100983606557377	9973	1
6.103169398907103	3185	1
6.109508196721311	1530	1
6.118469945355191	1696	1
6.118852459016394	7040	1
6.159180327868852	3673	1
6.173333333333334	4165	1
6.173770491803279	8093	1
6.191311475409836	2793	1
6.25	8436	1
6.275956284153006	7352	1
6.301311475409836	5401	1
6.309945355191257	9751	1
6.337704918032787	9766	1
6.342131147540983	956	1
6.363770491803279	3769	1
6.369726775956284	2569	1
6.393005464480874	2846	1
6.399890710382514	3744	1
6.454918032786885	1215	1
6.471147540983607	2609	1
6.490655737704918	9139	1
6.50863387978142	7542	1
6.508852459016394	5510	1
6.589125683060109	3212	1
6.610437158469945	2808	1
6.612841530054644	6203	1
6.650109289617486	3637	1
6.678360655737705	7017	1
6.691366120218579	978	1
6.691639344262295	8491	1
6.698907103825137	2158	1
6.733114754098361	4000	1
6.772622950819672	5715	1
6.784699453551912	7966	1
6.89103825136612	8042	1
6.9910382513661204	9978	1
7.129071038251366	1646	1
7.13	8293	1
7.1756284153005465	1455	1
7.201967213114754	4592	1
7.259344262295082	2426	1
7.284535519125683	1637	1
7.32983606557377	2712	1
7.347868852459016	8584	1
7.377049180327869	9620	1
7.473442622950819	3251	1
7.494590163934426	8205	1
7.565628415300547	112	1
7.592459016393443	4876	1
7.715956284153005	2254	1
7.731803278688525	8082	1
7.924972677595629	9745	1
7.968360655737705	695	1
7.993934426229508	1089	1
8.038360655737705	4267	1
8.051639344262295	5238	1
8.09415300546448	2540	1
8.098306010928962	9729	1
8.107158469945356	5854	1
8.111092896174863	7524	1
8.253387978142076	2598	1
8.30120218579235	9312	1
8.306174863387978	8975	1
8.329945355191256	9011	1
8.363934426229509	6206	1
8.37535519125683	585	1
8.424754098360655	9930	1
8.427814207650274	8088	1
8.47704918032787	9371	1
8.495846994535519	7229	1
8.51311475409836	3771	1
8.527267759562841	4388	1
8.528087431693988	8190	1
8.535792349726776	9040	1
8.590601092896176	1739	1
8.635901639344262	229	1
8.686666666666667	7346	1
8.716174863387977	8209	1
8.743825136612022	5505	1
8.792732240437157	6248	1
8.903551912568306	9406	1
8.911092896174864	4092	1
8.928196721311476	8183	1
8.968251366120219	4720	1
8.995409836065573	5089	1
9.013715846994534	2420	1
9.226284153005464	8753	1
9.234371584699455	8029	1
9.297595628415301	2421	1
9.32224043715847	184	1
9.37846994535519	3524	1
9.412185792349728	5871	1
9.464754098360656	5486	1
9.526174863387979	7757	1
9.547704918032787	5367	1
9.555792349726776	8590	1
9.562841530054646	1309	1
9.574043715846996	5036	1
9.63295081967213	6075	1
9.664262295081967	29	1
9.680710382513661	8338	1
9.706830601092896	2766	1
9.712185792349725	5334	1
9.727486338797814	5723	1
9.7427868852459	8070	1
9.744535519125684	7967	1
9.751311475409835	4149	1
9.758032786885245	4909	1
9.782677595628416	1382	1
9.785573770491803	1039	1
9.79	2855	1
9.801967213114755	3309	1
9.806612021857923	7220	1
9.809562841530054	3936	1
9.82448087431694	9545	1
9.87601092896175	5638	1
9.897377049180326	6282	1
9.904153005464481	3714	1
9.908743169398907	583	1
9.94087431693989	2933	1
9.95808743169399	3584	1
9.986666666666666	8080	1
9.987704918032787	1188	1
10.014808743169398	5611	1
10.03601092896175	223	1
10.06448087431694	793	1
10.10448087431694	5218	1
10.110273224043715	3731	1
10.116775956284153	8151	1
10.124918032786885	7891	1
10.145136612021858	4084	1
10.15448087431694	6356	1
10.155409836065575	7098	1
10.196284153005465	7492	1
10.262295081967213	1556	1
10.288469945355192	4966	1
10.316065573770492	5950	1
10.323661202185793	7436	1
10.355245901639345	3667	1
10.381202185792349	707	1
10.391475409836065	1998	1
10.411475409836065	5878	1
10.443224043715846	7209	1
10.445464480874316	9879	1
10.464918032786885	4527	1
10.501256830601093	9687	1
10.503551912568305	4179	1
10.509726775956285	9626	1
10.511366120218579	6714	1
10.52655737704918	4890	1
10.533989071038253	2745	1
10.5796174863388	9815	1
10.58568306010929	1072	1
10.59967213114754	3529	1
10.606284153005465	7018	1
10.606284153005465	494	1
10.622240437158469	8585	1
10.631475409836066	2424	1
10.640382513661201	7586	1
10.641584699453553	3559	1
10.653333333333332	5877	1
10.6575956284153	1864	1
10.666502732240437	1957	1
10.668415300546448	5958	1
10.675737704918033	6364	1
10.689562841530055	6230	1
10.699071038251367	3101	1
10.71103825136612	2787	1
10.727213114754099	8243	1
10.743825136612022	2359	1
10.758743169398908	8791	1
10.768306010928962	8236	1
10.77967213114754	1710	1
10.8151912568306	7263	1
10.830109289617486	3715	1
10.853333333333333	2987	1
10.858360655737705	9838	1
10.874863387978142	7080	1
10.951803278688523	6757	1
10.956830601092896	7125	1
10.972240437158469	2325	1
10.975081967213114	1523	1
10.976612021857923	4330	1
10.988579234972677	7840	1
11.000491803278688	9560	1
11.01775956284153	5948	1
11.049999999999999	5293	1
11.091420765027323	9163	1
11.114535519125683	1868	1
11.147814207650272	9716	1
11.165573770491802	7469	1
11.167540983606557	9945	1
11.188688524590162	5359	1
11.212732240437159	9008	1
11.213333333333333	6836	1
11.221311475409836	6509	1
11.229398907103825	4281	1
11.252349726775956	2682	1
11.263934426229508	7985	1
11.270218579234973	9179	1
11.291967213114754	4027	1
11.303333333333335	4564	1
11.32622950819672	6413	1
11.32896174863388	4216	1
11.337213114754098	9820	1
11.34704918032787	8658	1
11.383114754098361	1945	1
11.39863387978142	7077	1
11.450928961748634	2627	1
11.464316939890711	9734	1
11.492021857923497	4049	1
11.51273224043716	8636	1
11.514262295081966	5240	1
11.54415300546448	2199	1
11.561639344262295	2196	1
11.571693989071038	5528	1
11.634098360655738	6742	1
11.636994535519126	4153	1
11.641803278688524	4423	1
11.690109289617485	8141	1
11.72792349726776	7755	1
11.798142076502733	2447	1
11.859945355191256	786	1
11.863879781420765	6332	1
11.887103825136611	5059	1
11.899071038251366	6590	1
11.90103825136612	25	1
11.916448087431693	4352	1
11.916502732240437	5503	1
11.940382513661202	7616	1
11.945409836065574	1807	1
11.948142076502732	6602	1
11.94863387978142	1069	1
11.962021857923498	6424	1
11.966120218579235	4350	1
11.98103825136612	8046	1
12.035464480874317	9559	1
12.037868852459017	3285	1
12.055573770491803	4382	1
12.067213114754097	4088	1
12.07071038251366	3332	1
12.095191256830601	348	1
12.100382513661202	4309	1
12.10415300546448	9753	1
12.122459016393444	2677	1
12.13502732240437	3468	1
12.138469945355192	7198	1
12.197486338797814	9632	1
12.226120218579235	9115	1
12.243387978142076	3388	1
12.24896174863388	7355	1
12.25103825136612	4802	1
12.290601092896175	9839	1
12.294316939890711	770	1
12.300218579234972	5139	1
12.334699453551911	4390	1
12.37551912568306	2943	1
12.388032786885246	6065	1
12.392513661202186	9774	1
12.403825136612022	6615	1
12.41311475409836	1282	1
12.430655737704917	3043	1
12.499453551912568	1740	1
12.568579234972677	7516	1
12.59344262295082	6136	1
12.595027322404372	4171	1
12.598524590163935	3967	1
12.602677595628416	4464	1
12.66158469945355	6935	1
12.671803278688524	2714	1
12.679726775956283	6570	1
12.701420765027322	4381	1
12.717704918032787	3564	1
12.718306010928961	3896	1
12.72688524590164	3988	1
12.736174863387978	4393	1
12.790655737704919	4675	1
12.792732240437157	9961	1
12.812786885245902	7031	1
12.83398907103825	4878	1
12.84792349726776	8776	1
12.851475409836064	3415	1
12.866830601092895	8998	1
12.875081967213115	8951	1
12.919180327868851	3180	1
12.919726775956285	2860	1
12.93688524590164	9842	1
13.041584699453553	8873	1
13.05032786885246	607	1
13.063989071038252	3116	1
13.108142076502732	6024	1
13.117868852459017	9249	1
13.151748633879782	5781	1
13.200382513661202	5298	1
13.236502732240437	2942	1
13.247978142076501	3595	1
13.30191256830601	9534	1
13.309617486338798	7995	1
13.312622950819673	388	1
13.406284153005464	8882	1
13.409945355191258	5751	1
13.414371584699452	7756	1
13.458142076502734	217	1
13.464207650273226	723	1
13.494043715846994	9783	1
13.514098360655737	4885	1
13.517267759562841	9424	1
13.527377049180327	5880	1
13.535846994535518	5643	1
13.538032786885246	7867	1
13.564098360655736	5083	1
13.578251366120218	3235	1
13.582786885245902	4968	1
13.594207650273225	8301	1
13.599781420765026	2246	1
13.601857923497269	6178	1
13.618196721311476	4714	1
13.623333333333333	1791	1
13.626174863387979	5314	1
13.647759562841529	5831	1
13.655901639344263	9743	1
13.66792349726776	4037	1
13.700546448087431	3011	1
13.732295081967212	4807	1
13.751912568306011	6577	1
13.754808743169399	3356	1
13.758852459016392	4308	1
13.767814207650273	5394	1
13.775409836065572	9417	1
13.798961748633879	1602	1
13.818797814207649	9982	1
13.865519125683061	2637	1
13.874426229508197	5898	1
13.897978142076502	4288	1
13.899016393442624	5983	1
13.919234972677595	1959	1
13.927978142076501	836	1
13.94655737704918	7205	1
13.94846994535519	429	1
13.954918032786885	1169	1
13.960819672131146	3344	1
14.010054644808742	5909	1
14.018852459016394	3467	1
14.047540983606558	8659	1
14.070382513661201	8376	1
14.08065573770492	8314	1
14.086338797814207	2495	1
14.090054644808744	1950	1
14.092622950819672	176	1
14.105409836065574	2670	1
14.118306010928961	4931	1
14.138961748633879	6474	1
14.14808743169399	521	1
14.154863387978143	9647	1
14.197103825136612	7300	1
14.23054644808743	3696	1
14.239071038251366	6538	1
14.253497267759563	1691	1
14.276612021857922	4429	1
14.316174863387978	4799	1
14.319508196721312	4879	1
14.326338797814207	6241	1
14.329234972677595	769	1
14.332622950819673	8148	1
14.353333333333333	8581	1
14.397486338797814	564	1
14.40568306010929	5029	1
14.450437158469946	7841	1
14.477213114754099	9666	1
14.510819672131147	4904	1
14.526284153005463	8033	1
14.529344262295082	4491	1
14.532295081967213	2557	1
14.545956284153005	4077	1
14.572841530054644	724	1
14.62825136612022	9058	1
14.659945355191256	4825	1
14.712513661202186	3010	1
14.715081967213115	2718	1
14.71792349726776	5912	1
14.71846994535519	4428	1
14.722240437158469	8608	1
14.732295081967214	3236	1
14.732677595628415	3709	1
14.740491803278687	159	1
14.741857923497268	8497	1
14.768743169398906	4188	1
14.789398907103825	3693	1
14.794426229508195	2690	1
14.802459016393444	28	1
14.81191256830601	8866	1
14.826338797814207	7823	1
14.836775956284153	1756	1
14.866721311475409	69	1
14.883224043715847	1830	1
14.903114754098361	9888	1
14.904535519125682	8427	1
14.919344262295082	4433	1
14.961366120218578	6063	1
14.982622950819673	5198	1
14.983770491803279	792	1
15.01879781420765	6731	1
15.021857923497269	932	1
15.02863387978142	5787	1
15.037814207650273	1664	1
15.043497267759562	7936	1
15.053770491803279	2717	1
15.074808743169399	7465	1
15.07846994535519	690	1
15.092459016393443	9553	1
15.09327868852459	8725	1
15.107814207650273	1343	1
15.114644808743169	9265	1
15.121202185792349	2037	1
15.123387978142077	161	1
15.158743169398907	6960	1
15.185081967213113	1087	1
15.193934426229509	8147	1
15.208524590163934	5685	1
15.249945355191256	4846	1
15.25464480874317	9788	1
15.29032786885246	3710	1
15.298524590163932	6131	1
15.304535519125682	9297	1
15.323114754098361	6784	1
15.326557377049179	4816	1
15.341748633879781	4436	1
15.374043715846994	369	1
15.374918032786885	7862	1
15.376612021857923	465	1
15.38224043715847	6097	1
15.390655737704918	9621	1
15.39743169398907	4094	1
15.413825136612022	3119	1
15.426612021857924	5385	1
15.471420765027322	3838	1
15.499398907103826	3340	1
15.538743169398908	8270	1
15.545737704918032	2064	1
15.579180327868853	7837	1
15.591912568306011	3965	1
15.595792349726777	9041	1
15.612896174863387	6492	1
15.62295081967213	9078	1
15.66622950819672	3455	1
15.66775956284153	3094	1
15.675628415300547	3397	1
15.68568306010929	1196	1
15.705956284153006	4654	1
15.707049180327868	2077	1
15.71360655737705	433	1
15.717322404371584	7659	1
15.773169398907102	1856	1
15.778196721311476	9526	1
15.79601092896175	984	1
15.796065573770491	4394	1
15.804590163934426	3064	1
15.806338797814208	7386	1
15.85273224043716	7662	1
15.862021857923498	1099	1
15.87207650273224	7929	1
15.878415300546449	3906	1
15.883005464480874	5619	1
15.892131147540983	1494	1
15.912295081967212	9858	1
15.936775956284153	4635	1
15.955027322404371	4199	1
15.96224043715847	2967	1
15.991202185792348	8007	1
16.018743169398906	5418	1
16.045846994535516	5131	1
16.0503825136612	4172	1
16.070109289617484	2279	1
16.086284153005465	6360	1
16.09448087431694	2776	1
16.137650273224043	7062	1
16.152513661202185	3800	1
16.160601092896176	9347	1
16.191530054644808	5226	1
16.204590163934427	6637	1
16.25918032786885	1603	1
16.277103825136614	4535	1
16.2851912568306	3905	1
16.302185792349725	2962	1
16.30896174863388	3375	1
16.320765027322405	5726	1
16.334153005464483	7590	1
16.387704918032785	8674	1
16.38879781420765	1885	1
16.391639344262295	2541	1
16.416284153005464	1600	1
16.421475409836066	5533	1
16.42502732240437	5165	1
16.428852459016394	5030	1
16.441420765027324	7289	1
16.451311475409838	5849	1
16.456830601092896	7825	1
16.47945355191257	5249	1
16.50021857923497	5111	1
16.506284153005463	5740	1
16.511967213114755	1210	1
16.55103825136612	3036	1
16.56142076502732	7661	1
16.569071038251366	323	1
16.608907103825135	2205	1
16.646994535519127	3506	1
16.65622950819672	9640	1
16.69606557377049	8614	1
16.70830601092896	3439	1
16.71846994535519	8855	1
16.73103825136612	2697	1
16.780273224043714	4261	1
16.796120218579237	2257	1
16.79950819672131	9030	1
16.81754098360656	8688	1
16.834863387978142	2015	1
16.838196721311476	6588	1
16.859180327868852	542	1
16.88366120218579	314	1
16.88551912568306	6696	1
16.887814207650273	5338	1
16.906830601092896	2190	1
16.91639344262295	1940	1
16.937540983606556	8464	1
16.96502732240437	6074	1
16.980819672131148	5235	1
16.996120218579236	621	1
16.996721311475408	7240	1
17.003333333333334	5855	1
17.033060109289618	6495	1
17.051584699453553	6763	1
17.067103825136613	6798	1
17.08792349726776	1271	1
17.11792349726776	7074	1
17.125245901639342	2657	1
17.12601092896175	879	1
17.126994535519124	6573	1
17.161967213114753	251	1
17.184918032786886	2885	1
17.274207650273226	1253	1
17.286065573770493	1185	1
17.315136612021856	9434	1
17.343005464480875	175	1
17.361693989071036	6527	1
17.374207650273224	4349	1
17.376448087431694	315	1
17.37737704918033	6046	1
17.38934426229508	6001	1
17.40120218579235	3681	1
17.41677595628415	3396	1
17.450382513661204	7928	1
17.50136612021858	2340	1
17.534262295081966	6418	1
17.549453551912567	4600	1
17.553825136612023	3948	1
17.56546448087432	6243	1
17.571420765027323	9307	1
