0.06264535519125683	3426	1
0.10229398907103825	1767	1
0.14441092896174865	1110	1
0.15307267759562843	1811	1
0.1629551912568306	7617	1
0.18981530054644807	5009	1
0.23419234972677597	1295	1
0.2760071038251366	2556	1
0.3836956284153005	3569	1
0.4242655737704918	8798	1
0.5017153005464481	8990	1
0.5115169398907103	5363	1
0.5387322404371584	4611	1
0.5393983606557377	9078	1
0.5943224043715847	2367	1
0.6563442622950819	8506	1
0.7381967213114754	4171	1
0.8187322404371585	6682	1
0.8438032786885246	1416	1
0.857950819672131	5613	1
0.8702459016393443	4978	1
0.8841693989071038	4287	1
0.916879781420765	6137	1
1.0506448087431695	6378	1
1.0911803278688526	1363	1
1.1075737704918034	8831	1
1.1581748633879783	6088	1
1.2272295081967213	5986	1
1.2568251366120218	8187	1
1.3990437158469946	2993	1
1.4665901639344263	9804	1
1.4706885245901637	8953	1
1.479311475409836	8651	1
1.4886830601092895	8141	1
1.5167267759562841	2382	1
1.5817377049180328	9389	1
1.6137814207650272	6419	1
1.6861311475409835	3016	1
1.7170546448087431	6889	1
1.8600983606557377	6555	1
1.8635300546448088	8083	1
1.9527650273224042	7930	1
2.0601967213114754	446	1
2.0604098360655736	5919	1
2.065393442622951	8683	1
2.1749398907103825	6029	1
2.180622950819672	1675	1
2.2208360655737707	2331	1
2.2456229508196723	3613	1
2.352289617486339	4478	1
2.354584699453552	8187	0
2.367704918032787	9355	1
2.3938961748633876	7701	1
2.4400983606557376	9058	1
2.4536120218579236	8366	1
2.4733169398907107	2257	1
2.542513661202186	5839	1
2.5513224043715845	5864	1
2.6607486338797814	2147	1
2.663158469945355	6238	1
2.688229508196721	2210	1
2.8086666666666664	8547	1
2.8243005464480873	5557	1
2.843945355191257	6052	1
2.8804808743169397	2603	1
2.893333333333333	5554	1
2.900508196721311	874	1
2.938360655737705	2449	1
2.9627377049180326	946	1
3.18696174863388	9740	1
3.1904754098360657	7452	1
3.197617486338798	7017	1
3.356098360655738	3779	1
3.3562513661202185	6880	1
3.418409836065574	9094	1
3.4385081967213114	9981	1
3.4495355191256833	2521	1
3.531573770491803	6818	1
3.5696229508196717	3129	1
3.629573770491803	5991	1
3.6801092896174863	6358	1
3.786366120218579	5772	1
3.8363825136612024	5000	1
3.872153005464481	4663	1
3.9837814207650273	7367	1
3.9885519125683055	5378	1
3.9987814207650274	9383	1
4.069262295081967	6570	1
4.124825136612022	5698	1
4.193174863387978	6951	1
4.233972677595629	8804	1
4.242027322404371	9368	1
4.268508196721311	3576	1
4.289814207650274	1247	1
4.2945792349726775	8201	1
4.314628415300547	6243	1
4.329830601092896	6007	1
4.331245901639344	8657	1
4.3563661202185795	6458	1
4.405726775956285	7301	1
4.434972677595629	7287	1
4.450196721311475	7942	1
4.527524590163934	5042	1
4.572147540983606	9325	1
4.593601092896175	2281	1
4.612726775956284	431	1
4.702972677595628	3506	1
4.771185792349726	6685	1
4.907338797814207	8184	1
4.999469945355192	6474	1
5.007234972677595	5827	1
5.116245901639344	4314	1
5.19268306010929	967	1
5.229398907103825	816	1
5.269918032786885	5713	1
5.271781420765028	8251	1
5.2995409836065575	3080	1
5.363366120218579	4816	1
5.629945355191257	2899	1
5.6441530054644815	3767	1
5.657267759562842	777	1
5.67896174863388	4560	1
5.685081967213114	8919	1
5.771475409836065	2761	1
5.796666666666667	6574	1
5.798415300546448	9778	1
5.8621857923497265	4917	1
5.8627322404371585	9860	1
5.866065573770492	9417	1
5.891366120218579	6308	1
5.891803278688524	3893	1
5.897978142076503	5739	1
5.904535519125683	5535	1
5.932349726775956	3418	1
5.997978142076502	883	1
6.066830601092897	411	1
6.185464480874317	5874	1
6.19879781420765	2119	1
6.245081967213114	16	1
6.266393442622951	9143	1
6.337213114754099	5229	1
6.340163934426229	5655	1
6.354808743169399	7804	1
6.357049180327869	4587	1
6.400437158469946	7278	1
6.525901639344262	7486	1
6.557486338797815	3134	1
6.576229508196721	5967	1
6.576939890710382	5978	1
6.601092896174864	3044	1
6.716885245901639	7295	1
6.720983606557377	5161	1
6.731857923497268	8865	1
6.806284153005464	7196	1
6.818907103825136	5470	1
6.822021857923497	8039	1
6.825901639344262	4913	1
6.884644808743169	6370	1
6.940765027322405	8983	1
7.015245901639344	4166	1
7.046666666666666	7364	1
7.0556284153005455	8930	1
7.070546448087431	1692	1
7.077650273224044	3248	1
7.094590163934425	4619	1
7.1038797814207655	7536	1
7.1077595628415295	4894	1
7.174043715846994	6010	1
7.246229508196722	6567	1
7.332240437158469	6300	1
7.354262295081967	731	1
7.384098360655737	5689	1
7.391256830601093	2118	1
7.402349726775957	7967	1
7.425628415300546	9711	1
7.455846994535519	2920	1
7.503497267759562	3339	1
7.529398907103825	1471	1
7.537650273224044	9855	1
7.669890710382513	2615	1
7.817704918032787	4602	1
7.820437158469946	9724	1
7.991092896174863	8179	1
8.027267759562841	4245	1
8.089398907103826	6077	1
8.246994535519125	1273	1
8.253060109289617	403	1
8.265245901639345	8909	1
8.293715846994536	594	1
8.320546448087432	1961	1
8.330218579234973	5065	1
8.338142076502733	5118	1
8.37601092896175	6058	1
8.38136612021858	8049	1
8.49136612021858	6225	1
8.55153005464481	1080	1
8.552295081967213	3479	1
8.577978142076502	6504	1
8.580765027322403	824	1
8.615136612021859	8175	1
8.678196721311474	273	1
8.773169398907104	1442	1
8.775792349726776	3797	1
8.785136612021857	4115	1
8.799890710382515	4380	1
8.84169398907104	6096	1
8.881202185792349	2594	1
8.908196721311475	5894	1
8.988579234972677	9149	1
9.000601092896174	3167	1
9.239890710382515	3834	1
9.436939890710383	5475	1
9.525956284153006	1633	1
9.606775956284153	6728	1
9.70743169398907	4462	1
9.712786885245901	8964	1
9.759508196721312	5670	1
9.764098360655737	8158	1
9.7851912568306	823	1
9.793114754098362	6759	1
9.83639344262295	3476	1
9.842950819672131	3387	1
9.843442622950821	6900	1
9.859289617486338	4591	1
9.876666666666667	9316	1
9.906065573770492	5419	1
9.908306010928962	5464	1
10.024863387978142	9486	1
10.035573770491803	2645	1
10.052896174863388	1761	1
10.06071038251366	7002	1
10.126666666666667	7302	1
10.23606557377049	4086	1
10.327377049180328	6554	1
10.363606557377048	8034	1
10.373224043715847	8745	1
10.426885245901639	215	1
10.436666666666667	8126	1
10.441584699453552	8933	1
10.558688524590163	4383	1
10.583224043715846	1813	1
10.62688524590164	7531	1
10.638360655737706	1853	1
10.694262295081968	9758	1
10.703005464480874	1299	1
10.748633879781421	8681	1
10.793169398907105	9122	1
10.796885245901638	2602	1
10.870819672131148	1057	1
11.018415300546447	956	1
11.04704918032787	2216	1
11.07792349726776	2764	1
11.175027322404372	1389	1
11.180218579234973	163	1
11.21535519125683	4665	1
11.226612021857923	9680	1
11.310491803278689	3434	1
11.365901639344262	9183	1
11.525956284153006	8706	1
11.535464480874317	3492	1
11.569234972677597	4037	1
11.575081967213114	6400	1
11.581639344262294	9353	1
11.58224043715847	7834	1
11.589234972677595	9119	1
11.591857923497267	9988	1
11.70967213114754	6479	1
11.736939890710383	2201	1
11.815901639344261	2953	1
11.845628415300546	2644	1
11.923715846994535	5997	1
11.977213114754099	9148	1
12.015300546448088	6443	1
12.036721311475409	6136	1
12.099016393442623	8047	1
12.147377049180328	1083	1
12.160546448087432	8731	1
12.167540983606557	4883	1
12.221092896174863	9056	1
12.284043715846995	3685	1
12.302513661202186	8812	1
12.404262295081967	3505	1
12.412568306010929	1521	1
12.413606557377049	8359	1
12.44415300546448	6119	1
12.501748633879782	1183	1
12.5448087431694	3735	1
12.5548087431694	1163	1
12.574207650273225	4552	1
12.5903825136612	5736	1
12.613934426229507	2446	1
12.661967213114755	7015	1
12.726174863387978	6699	1
12.762131147540982	6920	1
12.76743169398907	9906	1
12.79360655737705	913	1
12.827377049180328	3749	1
12.829289617486339	1052	1
12.890601092896175	8229	1
12.952513661202186	343	1
12.985792349726776	1844	1
13.013934426229508	4447	1
13.024590163934425	8864	1
13.088251366120218	5035	1
13.105409836065574	8529	1
13.139180327868852	9079	1
13.147322404371584	5963	1
13.176775956284153	7601	1
13.197486338797814	7175	1
13.225573770491803	5008	1
13.257814207650274	4578	1
13.259398907103826	2894	1
13.27103825136612	5246	1
13.323333333333332	9904	1
13.437377049180327	3081	1
13.450655737704917	3922	1
13.464480874316939	4934	1
13.477704918032787	6570	0
13.593770491803278	4341	1
13.651693989071038	4118	1
13.657978142076503	244	1
13.750710382513661	7395	1
13.884699453551914	5532	1
13.88688524590164	2422	1
13.922677595628416	3046	1
13.976666666666667	486	1
13.977486338797814	313	1
13.980601092896174	8311	1
14.00311475409836	8646	1
14.008251366120218	6422	1
14.057704918032787	3218	1
14.131693989071037	1623	1
14.13743169398907	3400	1
14.172622950819672	6842	1
14.18825136612022	7434	1
14.258306010928962	2474	1
14.260710382513661	3077	1
14.29087431693989	2640	1
14.321857923497268	3571	1
14.46071038251366	2247	1
14.519125683060109	5719	1
14.528196721311474	4940	1
14.577049180327867	8846	1
14.580491803278688	3712	1
14.61535519125683	2064	1
14.622459016393442	3652	1
14.686557377049182	7246	1
14.702185792349725	4913	0
14.713005464480874	4320	1
14.758360655737704	1574	1
14.90464480874317	4442	1
14.907704918032787	5408	1
14.948961748633879	2629	1
15.024535519125683	5112	1
15.140109289617486	5674	1
15.282021857923498	4415	1
15.306448087431693	5633	1
15.338469945355191	6857	1
15.375683060109289	9405	1
15.432404371584699	9870	1
15.456284153005464	6975	1
15.45639344262295	9630	1
15.497103825136612	8805	1
15.519726775956283	6172	1
15.569781420765027	9211	1
15.601147540983606	5389	1
15.630546448087433	7360	1
15.665409836065574	5216	1
15.715737704918032	894	1
15.758415300546448	5826	1
15.829234972677595	2152	1
15.84016393442623	1099	1
15.855846994535518	3039	1
15.875628415300545	5113	1
15.964262295081967	6198	1
16.005737704918033	5590	1
16.06743169398907	9052	1
16.069508196721312	6267	1
16.135409836065573	7822	1
16.152677595628415	2131	1
16.20688524590164	713	1
16.264808743169397	9341	1
16.31311475409836	2779	1
16.31377049180328	3929	1
16.336338797814207	8556	1
16.41710382513661	9279	1
16.50032786885246	1713	1
16.538688524590164	9878	1
16.549672131147542	1290	1
16.558306010928963	6280	1
16.57469945355191	5903	1
16.635573770491803	694	1
16.654043715846996	7703	1
16.706338797814208	9348	1
16.817486338797814	6545	1
16.858469945355193	1123	1
16.880765027322404	9935	1
17.058688524590163	1044	1
17.071530054644807	8822	1
17.123715846994536	2639	1
17.156721311475412	2595	1
17.20901639344262	2492	1
17.222732240437157	2130	1
17.235901639344263	3586	1
17.294043715846993	7104	1
17.39092896174863	8199	1
17.44327868852459	8208	1
17.51415300546448	147	1
17.568142076502735	1832	1
17.601366120218582	9930	1
17.609726775956283	684	1
17.614918032786886	2747	1
17.74120218579235	8209	1
17.75726775956284	3293	1
17.7655737704918	6611	1
17.77551912568306	3649	1
17.874153005464482	4518	1
17.928032786885243	5313	1
17.97830601092896	9017	1
18.004918032786886	9869	1
18.02693989071038	524	1
18.0603825136612	5451	1
18.072295081967212	8554	1
18.088579234972677	5497	1
18.09393442622951	6049	1
18.13901639344262	5058	1
18.150601092896174	1670	1
18.215409836065575	4377	1
18.234098360655736	582	1
18.316666666666666	2662	1
18.456284153005463	9363	1
18.456502732240434	5086	1
18.477377049180326	2561	1
18.53448087431694	3417	1
18.56087431693989	942	1
18.580710382513658	1310	1
18.599726775956285	700	1
18.61262295081967	8818	1
18.614262295081968	7731	1
18.624043715846994	7841	1
18.678579234972677	6004	1
18.690218579234973	6864	1
18.694207650273224	7446	1
18.704644808743172	349	1
18.749071038251365	5056	1
18.750601092896176	5715	1
18.79464480874317	7086	1
18.862568306010928	3399	1
18.86617486338798	8611	1
18.89497267759563	987	1
18.91748633879781	6983	1
18.93398907103825	8478	1
19.11830601092896	5359	1
19.268360655737702	7584	1
19.29551912568306	9247	1
19.339890710382512	3168	1
19.349016393442625	9273	1
19.365628415300545	4679	1
19.369562841530055	9133	1
19.473333333333333	4808	1
19.520655737704917	8006	1
19.56677595628415	9029	1
19.56912568306011	6825	1
19.61071038251366	2497	1
19.620054644808743	552	1
19.625300546448088	7998	1
19.656612021857924	5859	1
19.704918032786885	4275	1
19.713606557377048	3471	1
19.71688524590164	9400	1
19.718032786885246	9141	1
19.740601092896174	6781	1
19.744808743169397	4561	1
19.8175956284153	1807	1
19.82639344262295	3311	1
19.85071038251366	8987	1
19.8548087431694	2669	1
19.85830601092896	2715	1
19.867267759562843	1771	1
19.86901639344262	5798	1
