0.10751366120218579	7458	1
0.11591803278688524	3867	1
0.5548196721311475	7643	1
0.5699125683060109	1230	1
0.6348196721311475	9281	1
0.7444426229508196	3890	1
0.806415300546448	887	1
0.8201147540983607	1539	1
0.899655737704918	5991	1
0.9339945355191257	3995	1
0.9855081967213115	2867	1
1.0250273224043716	3445	1
1.0603879781420766	3527	1
1.2771639344262296	1099	1
1.3053169398907103	38	1
1.3763060109289618	9804	1
1.400327868852459	9337	1
1.4727814207650274	7131	1
1.5072021857923497	6320	1
1.5490382513661203	9232	1
1.577071038251366	4002	1
1.626087431693989	9428	1
1.6558196721311476	7355	1
1.69572131147541	9180	1
1.7620983606557377	9314	1
1.7706666666666666	9322	1
1.7790655737704917	9664	1
1.798983606557377	430	1
1.8030710382513662	8563	1
1.8221693989071037	5628	1
1.822486338797814	8624	1
1.9193825136612022	1867	1
1.9683551912568307	7301	1
1.9691912568306011	8120	1
2.0403879781420766	6509	1
2.0588032786885244	4689	1
2.076169398907104	2573	1
2.077213114754098	5443	1
2.128169398907104	550	1
2.1733606557377048	4924	1
2.1832131147540985	2801	1
2.2061912568306012	7185	1
2.243841530054645	6446	1
2.2755300546448085	7796	1
2.2765956284153006	5165	1
2.2978907103825135	3580	1
2.302612021857924	6055	1
2.3244153005464483	3747	1
2.461415300546448	1937	1
2.487710382513661	3785	1
2.5890983606557376	2954	1
2.608693989071038	4101	1
2.629918032786885	1941	1
2.6427322404371583	6692	1
2.6449234972677598	6583	1
2.6584644808743167	1174	1
2.685874316939891	8678	1
2.7348524590163934	9952	1
2.7428907103825133	1138	1
2.7494754098360654	4481	1
2.7592568306010925	9209	1
2.7785683060109285	8838	1
2.8677868852459016	5078	1
2.8740437158469945	6795	1
2.8851475409836067	1096	1
2.985147540983607	3052	1
3.00444262295082	4952	1
3.02179781420765	9478	1
3.0442185792349727	509	1
3.0590273224043716	1494	1
3.0705355191256833	6030	1
3.095469945355191	8550	1
3.1109890710382517	2885	1
3.1261311475409834	2585	1
3.1681475409836066	9333	1
3.208655737704918	4459	1
3.2394644808743167	7990	1
3.2645355191256833	2771	1
3.283639344262295	3192	1
3.2979945355191256	1451	1
3.3283224043715847	4102	1
3.351092896174863	166	1
3.3667322404371585	6430	1
3.4520655737704917	201	1
3.5321967213114753	2322	1
3.5343606557377045	8394	1
3.6078251366120218	7449	1
3.622349726775956	8598	1
3.6418360655737705	8034	1
3.647726775956284	6068	1
3.6506775956284154	7862	1
3.707043715846994	7224	1
3.7488196721311478	191	1
3.77624043715847	7828	1
3.795360655737705	8992	1
3.8456393442622954	2048	1
3.8456775956284153	1319	1
3.954693989071038	757	1
3.9969016393442622	5052	1
4.06035519125683	4404	1
