0.014139726775956284	9518	1
0.06947103825136611	5041	1
0.10627103825136612	8888	1
0.12875136612021856	4576	1
0.22554754098360655	1185	1
0.233848087431694	3110	1
0.27213224043715845	258	1
0.27576174863387976	5982	1
0.3133289617486339	9557	1
0.5277224043715847	8890	1
0.5566229508196722	9189	1
0.5921639344262295	7646	1
0.6963989071038251	7396	1
0.6976994535519127	9723	1
0.8413989071038251	5233	1
0.8441420765027322	4854	1
0.8470928961748634	3608	1
0.8708360655737705	9792	1
0.9238306010928962	9591	1
0.9659945355191257	2907	1
0.9670273224043715	9794	1
0.9695245901639343	1220	1
0.9763825136612021	9194	1
0.9853387978142076	9495	1
0.988879781420765	5288	1
1.0109016393442622	7558	1
1.204344262295082	3822	1
1.2074699453551911	7419	1
1.306087431693989	2838	1
1.3716994535519127	3216	1
1.3743278688524592	4471	1
1.4111639344262297	7137	1
1.4213060109289617	377	1
1.4709453551912568	8600	1
1.5110163934426228	8301	1
1.5152076502732241	6992	1
1.5882459016393442	612	1
1.66096174863388	7761	1
1.670814207650273	7775	1
1.690311475409836	2441	1
1.6934043715846996	6707	1
1.7052841530054643	4216	1
1.7302513661202186	9174	1
1.7770327868852458	5951	1
1.8674863387978142	7468	1
1.8763879781420765	8292	1
1.885928961748634	6627	1
1.9247213114754098	8027	1
1.9756775956284152	9504	1
1.986825136612022	9010	1
2.048661202185792	4008	1
2.080142076502732	8983	1
2.0959945355191256	7102	1
2.101366120218579	4912	1
2.1344043715846994	7054	1
2.2209945355191256	2266	1
2.230617486338798	5371	1
2.2467540983606558	5173	1
2.333666666666667	6054	1
2.466655737704918	1689	1
2.597726775956284	7415	1
2.655311475409836	1854	1
2.732928961748634	9471	1
2.7831748633879783	9102	1
2.7976830601092897	7664	1
2.886409836065574	7620	1
2.901366120218579	1352	1
2.908781420765027	3185	1
2.94327868852459	5888	1
2.9877322404371585	5683	1
2.990775956284153	7190	1
2.9948306010928962	1266	1
3.0756284153005464	2664	1
3.130295081967213	2806	1
3.1883989071038252	7385	1
3.197415300546448	2191	1
3.4212786885245903	7449	1
3.4389945355191256	8164	1
3.469650273224044	2338	1
3.48651912568306	4866	1
3.553901639344262	6622	1
3.5759781420765027	3427	1
3.599830601092896	4276	1
3.6038579234972676	8311	1
3.6639945355191257	8751	1
3.709327868852459	6018	1
3.7556120218579236	3869	1
3.763360655737705	1318	1
3.806617486338798	2383	1
3.8489398907103824	3344	1
3.863	3482	1
3.895327868852459	4539	1
4.12931693989071	3523	1
4.149754098360655	229	1
4.158737704918033	6524	1
4.195983606557377	7688	1
4.234803278688524	581	1
4.262169398907104	9887	1
4.318540983606558	7039	1
4.338956284153005	4493	1
4.355994535519125	7407	1
4.393448087431694	2371	1
4.400950819672131	7405	1
4.410453551912568	996	1
4.4363879781420765	5739	1
4.468579234972678	5109	1
4.48268306010929	9635	1
4.4907540983606555	4129	1
4.638770491803279	7418	1
4.682743169398907	3148	1
4.715475409836065	287	1
4.786765027322405	2860	1
4.791333333333333	8848	1
4.818972677595629	7585	1
4.954704918032786	8979	1
5.031065573770492	9781	1
5.093852459016394	1095	1
5.165524590163934	1561	1
5.259677595628416	4572	1
5.325021857923497	8624	1
5.375289617486339	9311	1
5.422054644808743	3052	1
5.464065573770491	609	1
5.483825136612022	8053	1
5.488196721311475	4281	1
5.563005464480874	1388	1
5.630765027322405	1976	1
5.801857923497268	1531	1
5.817267759562841	6301	1
5.86983606557377	5258	1
5.8820218579234975	2141	1
5.899344262295082	9907	1
5.906775956284153	5673	1
5.914153005464481	2123	1
5.954754098360655	2582	1
5.9731147540983605	7711	1
5.9990163934426235	937	1
6.009125683060109	3504	1
6.023387978142076	1596	1
6.03672131147541	6333	1
6.058142076502732	7902	1
6.066502732240438	1198	1
6.0928415300546455	9950	1
6.108087431693989	5043	1
6.168579234972677	7013	1
6.177431693989071	977	1
6.182185792349727	9278	1
6.203442622950819	4173	1
6.220382513661202	3536	1
6.33672131147541	3162	1
6.360601092896175	2869	1
6.386666666666666	8102	1
6.5164480874316935	6453	1
6.534754098360655	7727	1
6.633989071038251	5661	1
6.70207650273224	5749	1
6.734590163934426	7755	1
6.745792349726775	874	1
6.7518032786885245	4795	1
6.802841530054645	2480	1
6.820327868852459	1878	1
6.906502732240437	7245	1
6.958251366120218	159	1
7.034699453551912	5855	1
7.114754098360656	5632	1
7.166065573770491	7792	1
7.185245901639344	9743	1
7.186557377049181	7858	1
7.331311475409836	3246	1
7.362349726775956	8328	1
7.382185792349726	8208	1
7.426284153005465	2450	1
7.428415300546448	5262	1
7.486994535519126	9133	1
7.53431693989071	5256	1
7.557704918032787	1582	1
7.594699453551913	6280	1
7.640437158469945	9507	1
7.6549180327868855	4528	1
7.762349726775956	7126	1
7.769398907103825	3248	1
7.780819672131147	3008	1
7.824262295081967	239	1
7.902021857923497	2439	1
7.928524590163934	746	1
8.005300546448087	6375	1
8.045081967213115	1145	1
8.047322404371585	3225	1
8.04743169398907	767	1
8.054699453551914	3233	1
8.107158469945356	4273	1
8.172185792349728	9006	1
8.176666666666668	7068	1
8.188360655737705	7417	1
8.244371584699454	1071	1
8.330437158469945	1864	1
8.344098360655737	7212	1
8.354644808743169	6065	1
8.386393442622952	6928	1
8.400928961748635	68	1
8.456612021857923	539	1
8.519890710382514	7098	1
8.56879781420765	7948	1
8.577049180327869	4264	1
8.579890710382513	2095	1
8.583169398907105	6813	1
8.598196721311476	6074	1
8.723770491803279	8707	1
8.741530054644809	9958	1
8.764644808743169	2494	1
8.773333333333332	1927	1
9.11153005464481	424	1
9.115573770491801	5167	1
9.124972677595629	6515	1
9.21311475409836	7071	1
9.21912568306011	2140	1
9.284754098360654	4404	1
9.293224043715847	1846	1
9.342185792349726	6701	1
9.394262295081965	6077	1
9.405300546448087	3182	1
9.407814207650274	9088	1
9.414699453551911	2887	1
9.419562841530055	4510	1
9.424426229508196	1192	1
9.438360655737705	5786	1
9.457377049180327	2376	1
9.461475409836066	7481	1
9.479180327868852	7715	1
9.517049180327868	1222	1
9.673770491803278	1351	1
9.677322404371584	3195	1
9.691147540983605	5483	1
9.778032786885246	9908	1
9.811475409836065	8684	1
9.90950819672131	5697	1
9.964590163934426	7674	1
9.975027322404372	3657	1
10.022786885245901	6926	1
10.061530054644809	2469	1
10.08863387978142	1726	1
10.145956284153005	6063	1
10.162732240437158	5539	1
10.197322404371585	3367	1
10.28497267759563	194	1
10.303661202185792	551	1
10.304371584699453	2589	1
10.312513661202185	9078	1
10.339344262295082	3545	1
10.346010928961748	4559	1
10.368852459016393	8168	1
10.438032786885246	5657	1
10.452021857923498	5943	1
10.485191256830602	3944	1
10.495300546448087	5860	1
10.529617486338799	6910	1
10.551256830601094	1680	1
10.585573770491802	5976	1
10.605300546448087	5664	1
10.636939890710382	4219	1
10.64502732240437	8082	1
10.697267759562841	1754	1
10.735737704918034	4681	1
10.79879781420765	5912	1
10.818743169398907	7604	1
10.849890710382514	7053	1
10.907759562841528	6979	1
10.980109289617486	4128	1
11.036830601092896	6468	1
11.05830601092896	9057	1
