0.13510382513661204	8265	1
0.13868961748633882	7368	1
0.15084808743169398	7747	1
0.20220546448087431	9058	1
0.2258601092896175	7007	1
0.2327081967213115	9598	1
0.2576349726775956	3822	1
0.3367573770491803	3156	1
0.37729180327868855	5796	1
0.48271803278688524	6123	1
0.5819071038251366	2967	1
0.582191256830601	1034	1
0.6035792349726775	3761	1
0.708983606557377	8349	1
0.7261693989071039	9197	1
0.761448087431694	9206	1
0.7786448087431694	9771	1
0.8519398907103825	2847	1
0.9614371584699454	7381	1
0.9873005464480874	4105	1
1.01872131147541	2158	1
1.0248087431693989	8060	1
1.0981912568306011	9681	1
1.1103169398907102	9172	1
1.2037158469945355	9658	1
1.2328196721311475	6822	1
1.241016393442623	1438	1
1.2454043715846994	9374	1
1.3299617486338797	3239	1
1.3685027322404373	304	1
1.3818469945355192	99	1
1.423158469945355	3542	1
1.426590163934426	8570	1
1.4457540983606556	9159	1
1.4958688524590162	5790	1
1.4992459016393442	1350	1
1.564513661202186	6716	1
1.5780601092896174	2193	1
1.6025245901639344	5917	1
1.629327868852459	562	1
1.677950819672131	4304	1
1.7077103825136613	8622	1
1.7427322404371586	6867	1
1.7678852459016392	5862	1
1.8127049180327868	7792	1
1.826207650273224	3841	1
1.860360655737705	1219	1
1.8696120218579233	1050	1
1.952464480874317	3727	1
1.9784098360655737	2849	1
1.9876338797814208	8308	1
2.0109945355191257	7721	1
2.024601092896175	6967	1
2.0304644808743166	1405	1
2.076021857923497	6885	1
2.1487213114754096	6510	1
2.1798360655737703	2404	1
2.2036393442622955	9229	1
2.2350655737704916	1346	1
2.2767486338797815	4779	1
2.279584699453552	3961	1
2.2797540983606557	3882	1
2.2930163934426226	2567	1
2.3226284153005463	7839	1
2.3756994535519125	8494	1
2.3769398907103825	6153	1
2.405765027322404	9563	1
2.4674535519125684	5607	1
2.5658032786885245	3507	1
2.659180327868852	7443	1
2.7620765027322407	7358	1
2.767289617486339	4853	1
2.770267759562841	1300	1
2.785950819672131	8147	1
2.8389562841530056	7086	1
2.8477486338797813	7462	1
2.895464480874317	657	1
2.935065573770492	2767	1
2.939896174863388	2582	1
2.9546666666666668	291	1
2.9659180327868855	3257	1
3.0244972677595627	6340	1
3.062830601092896	9605	1
3.1485628415300546	5599	1
3.1807486338797815	522	1
3.2052295081967213	4113	1
3.29951912568306	4922	1
3.305229508196721	1189	1
3.350158469945355	9663	1
3.362890710382514	6046	1
3.3839781420765025	1822	1
3.4403224043715848	6210	1
3.4555792349726775	3096	1
3.597136612021858	4519	1
3.619710382513661	8893	1
3.664650273224044	6170	1
3.739901639344262	7299	1
3.7655464480874317	8927	1
3.778841530054645	6444	1
3.84879781420765	2155	1
3.8806174863387977	9111	1
3.9536994535519128	972	1
4.076754098360656	7349	1
4.081868852459016	7266	1
4.089453551912569	1689	1
4.136431693989071	2274	1
4.160081967213115	3539	1
4.219918032786885	650	1
4.362229508196721	7719	1
4.518841530054645	4699	1
4.596928961748634	3399	1
4.60051912568306	9566	1
4.614765027322404	1066	1
4.6447158469945355	9053	1
4.74007650273224	5996	1
4.775535519125683	7568	1
4.7920765027322405	8550	1
4.824262295081967	7897	1
4.861688524590163	818	1
4.8687814207650275	6709	1
4.95575956284153	6743	1
4.981857923497268	2421	1
5.079770491803279	703	1
5.085497267759563	1935	1
5.127109289617486	859	1
5.137497267759563	5533	1
5.150650273224044	3454	1
5.1676065573770495	8989	1
5.1913715846994535	9502	1
5.193950819672131	3235	1
5.332978142076502	4915	1
5.334677595628415	7396	1
