0.08074262295081967	1784	1
0.08626010928961748	4392	1
0.15794426229508196	3431	1
0.16077704918032787	3025	1
0.1765448087431694	6799	1
0.21555573770491804	4124	1
0.3720606557377049	5983	1
0.3946027322404371	5491	1
0.4143622950819672	241	1
0.4515453551912568	66	1
0.47446502732240436	2688	1
0.485127868852459	6173	1
0.49773114754098363	4403	1
0.5141819672131147	5307	1
0.5258863387978142	5559	1
0.592775956284153	4433	1
0.6447322404371585	3635	1
0.6495628415300546	2762	1
0.6618633879781421	7538	1
0.6751857923497268	5955	1
0.7022021857923497	8542	1
0.7759180327868852	6458	1
0.7862677595628416	608	1
0.8419453551912568	4348	1
0.8440273224043716	7878	1
0.8463551912568306	9166	1
0.879120218579235	377	1
0.9861584699453552	9447	1
0.9951693989071039	5581	1
1.003431693989071	7536	1
1.0782185792349726	9025	1
1.0814535519125683	5987	1
1.082382513661202	6599	1
1.0845792349726775	8560	1
1.1875683060109288	5252	1
1.1995628415300545	8273	1
1.2165245901639343	197	1
1.2731857923497267	5163	1
1.3099398907103825	343	1
1.3442841530054646	4189	1
1.3544972677595628	7678	1
1.3777377049180328	3847	1
1.3849672131147541	3633	1
1.4096612021857924	9699	1
1.445568306010929	1290	1
1.460431693989071	5749	1
1.5029726775956282	5609	1
1.5039016393442624	7271	1
1.520568306010929	861	1
1.6459781420765027	5358	1
1.6548852459016392	4724	1
1.6687814207650273	8576	1
1.7390054644808741	4979	1
1.76124043715847	6003	1
1.7868415300546447	2927	1
1.8022568306010929	8313	1
1.8057704918032786	8251	1
1.8827540983606559	9824	1
1.926846994535519	8438	1
1.9337540983606558	8556	1
1.9365683060109289	6005	1
2.050825136612022	2532	1
2.0856174863387977	5662	1
2.087366120218579	7818	1
2.1349071038251366	5509	1
2.1445683060109286	7162	1
2.214601092896175	9606	1
2.293885245901639	8788	1
2.296743169398907	872	1
2.338967213114754	623	1
2.362846994535519	7603	1
2.370726775956284	4936	1
2.415021857923497	6915	1
2.426327868852459	5427	1
2.4782513661202183	84	1
2.529934426229508	2775	1
2.5741475409836063	1138	1
2.577945355191257	3551	1
2.596213114754098	3487	1
2.618158469945355	865	1
2.658497267759563	4131	1
2.7394590163934422	634	1
2.7876120218579237	9751	1
2.8426448087431693	2966	1
2.878983606557377	2018	1
2.9148907103825135	3493	1
2.931737704918033	882	1
2.95179781420765	7668	1
3.0614699453551912	3974	1
3.0697431693989072	7919	1
3.094896174863388	9329	1
3.0998743169398906	7025	1
3.2566994535519123	2053	1
3.354491803278689	4490	1
3.357218579234973	7437	1
3.413901639344262	4618	1
3.4563551912568307	2829	1
3.4611475409836063	4643	1
3.5084863387978142	6122	1
3.5238251366120217	9759	1
3.5384207650273223	7222	1
3.543300546448087	2911	1
3.580972677595628	9787	1
3.599360655737705	8109	1
3.6171584699453554	1568	1
3.67292349726776	6819	1
3.674568306010929	7862	1
3.6913224043715847	160	1
3.773622950819672	6758	1
3.838218579234973	8539	1
3.8472021857923497	6752	1
3.9059726775956283	1047	1
3.9634371584699455	8888	1
3.9771857923497267	3907	1
4.038437158469945	275	1
4.059415300546448	7709	1
4.073071038251366	3831	1
4.105464480874317	325	1
4.108732240437158	8135	1
4.166502732240437	4431	1
4.22955737704918	1028	1
4.236590163934426	253	1
4.313617486338798	8764	1
4.348781420765027	4504	1
4.362918032786886	4624	1
4.370131147540984	5012	1
4.373852459016393	9259	1
4.387043715846994	1743	1
4.41288524590164	9190	1
4.4463387978142075	6027	1
4.502945355191257	1042	1
4.510852459016393	3926	1
4.543622950819672	1457	1
4.564131147540984	8892	1
4.56803825136612	3200	1
4.851453551912568	8739	1
4.900349726775956	2568	1
4.900923497267759	4168	1
4.920852459016393	7527	1
5.070650273224044	5852	1
5.100366120218579	2212	1
5.116983606557377	630	1
5.160218579234973	7105	1
5.231972677595628	2370	1
5.2515956284153	8956	1
5.3782076502732235	2577	1
5.378896174863388	7535	1
5.397131147540984	2386	1
5.404491803278688	7116	1
5.415284153005465	9186	1
5.493934426229508	2947	1
5.509344262295082	8407	1
5.521420765027322	4012	1
5.585355191256831	9670	1
5.590819672131147	8392	1
5.601311475409836	8754	1
5.61120218579235	3905	1
5.616393442622951	6957	1
5.636830601092896	4242	1
5.650054644808742	5326	1
5.657814207650273	3181	1
5.699398907103825	2828	1
5.776174863387978	1767	1
5.798633879781421	4184	1
5.805737704918033	7084	1
5.858251366120219	9608	1
5.894754098360656	1790	1
5.904535519125683	6303	1
5.989016393442623	847	1
6.004808743169399	4101	1
6.079234972677595	4221	1
6.132349726775956	4226	1
6.138032786885246	6548	1
6.189562841530055	9950	1
6.254808743169399	4526	1
6.263005464480875	3187	1
6.382896174863388	7766	1
6.3872677595628415	3803	1
6.388524590163934	2975	1
6.450491803278688	2624	1
6.451475409836065	8268	1
6.494426229508196	1078	1
6.529125683060109	5814	1
6.590983606557376	4454	1
6.600601092896175	3873	1
6.627267759562842	6068	1
6.629508196721312	9257	1
6.636284153005464	6278	1
6.641584699453551	1865	1
6.674043715846994	6113	1
6.6930054644808745	6876	1
6.746174863387979	5718	1
6.754808743169399	4338	1
6.778360655737704	8908	1
6.8149726775956285	7647	1
6.820819672131147	8239	1
6.850382513661202	6674	1
6.894754098360656	6018	1
6.933005464480874	1525	1
6.953715846994536	5143	1
7.014918032786885	3773	1
7.060765027322405	6870	1
7.090601092896175	832	1
7.111803278688524	1686	1
7.156502732240437	9011	1
