0.03476639344262295	7210	1
0.035024371584699454	3097	1
0.06470273224043716	2244	1
0.15842021857923497	1386	1
0.20201857923497268	4389	1
0.2850393442622951	8657	1
0.4454939890710382	1884	1
0.4566568306010929	7961	1
0.5150814207650273	2349	1
0.6303060109289618	3400	1
0.6739508196721311	6675	1
0.709896174863388	8808	1
0.7197814207650273	6335	1
0.832551912568306	8771	1
0.9268907103825137	809	1
0.9849180327868853	8682	1
0.9865901639344262	9574	1
1.0779398907103825	2773	1
1.1108688524590162	2503	1
1.1479234972677597	9597	1
1.1827213114754098	6076	1
1.1869234972677596	5203	1
1.3204808743169398	4291	1
1.3637978142076503	2371	1
1.3763879781420765	2086	1
1.4205792349726776	3871	1
1.4347486338797815	4003	1
1.4868087431693988	6704	1
1.5276666666666665	5945	1
1.566551912568306	5834	1
1.6268360655737704	456	1
1.742950819672131	6101	1
1.7727704918032787	3829	1
1.7883497267759563	5873	1
1.854120218579235	6687	1
1.8557377049180328	7813	1
1.8662349726775957	7770	1
1.9095081967213114	5670	1
1.9515081967213115	4712	1
1.9552185792349728	2507	1
1.9834754098360656	4817	1
1.9879016393442623	5244	1
2.1915409836065574	7537	1
2.224786885245902	5198	1
2.2536721311475407	7393	1
2.4978142076502734	2428	1
2.5229234972677594	7717	1
2.575743169398907	3981	1
2.601704918032787	8186	1
2.7303114754098363	7949	1
2.7484043715846993	4524	1
2.9580327868852456	4989	1
3.003497267759563	8424	1
3.0264316939890707	1521	1
3.0328415300546445	5525	1
3.048540983606557	1122	1
3.066071038251366	6729	1
3.0901530054644812	7640	1
3.1096502732240436	3842	1
3.20148087431694	2046	1
3.2208196721311477	1487	1
3.2214918032786883	9989	1
3.2539945355191255	1360	1
3.3005683060109288	1659	1
3.3152950819672133	4506	1
3.3271311475409835	3154	1
3.3278087431693986	4342	1
3.3649344262295084	5445	1
3.396846994535519	612	1
3.4129234972677596	6126	1
3.4290054644808743	4863	1
3.4541092896174863	1395	1
3.4549180327868854	5234	1
3.4658306010928963	7566	1
3.4887595628415298	9231	1
3.4933278688524587	8670	1
3.5093770491803276	3707	1
3.5392896174863386	1354	1
3.5665737704918032	4249	1
3.5962295081967213	1132	1
3.6168087431693987	3162	1
3.7156284153005465	9243	1
3.725005464480874	5725	1
3.8209453551912564	9710	1
3.8244918032786885	2719	1
3.88479781420765	1821	1
3.9372404371584695	2324	1
3.9976612021857925	5863	1
4.0591912568306014	8605	1
4.119748633879781	7170	1
4.144218579234972	3086	1
4.161366120218579	3204	1
4.257972677595628	8628	1
4.3337486338797815	8030	1
4.457273224043716	9504	1
4.466912568306011	8469	1
4.587770491803278	5888	1
4.593185792349726	8405	1
4.604540983606557	5665	1
4.698147540983607	8745	1
4.713027322404371	1901	1
4.716092896174863	1928	1
4.771896174863388	1701	1
4.797202185792349	7366	1
4.803333333333334	8148	1
4.830601092896175	4905	1
4.884131147540984	8071	1
5.053655737704918	9091	1
5.062109289617486	452	1
5.100491803278688	5914	1
5.133852459016393	985	1
5.144092896174864	4673	1
5.162830601092896	4026	1
5.239754098360656	6003	1
5.342158469945356	9906	1
5.393027322404372	7615	1
5.435147540983606	1370	1
5.478469945355192	1265	1
5.482841530054645	6769	1
5.595737704918032	4547	1
5.603661202185792	3347	1
5.613224043715847	5750	1
5.666666666666667	6450	1
5.74775956284153	3762	1
5.756939890710382	6655	1
5.778743169398907	7083	1
5.820874316939891	1283	1
5.848688524590164	3970	1
5.904262295081967	4552	1
6.037322404371585	6998	1
6.073606557377049	7399	1
6.125245901639345	6366	1
6.127377049180327	8696	1
6.174207650273224	2714	1
6.281256830601093	4796	1
6.28327868852459	5772	1
6.331693989071038	2904	1
6.344644808743169	7159	1
6.559344262295082	265	1
6.593825136612022	9263	1
6.60655737704918	9510	1
6.618743169398907	1469	1
6.69535519125683	3045	1
6.748142076502732	2402	1
6.8795628415300545	5087	1
6.927704918032787	1403	1
6.937978142076503	2845	1
6.938087431693989	2159	1
6.987049180327869	8377	1
6.996120218579235	3708	1
7.002732240437158	4272	1
7.07879781420765	3927	1
7.0942622950819665	6619	1
7.194590163934426	3412	1
7.262131147540983	9889	1
7.317322404371585	5305	1
7.3569398907103825	7112	1
7.4190163934426225	4967	1
7.499999999999999	7342	1
7.5125683060109285	2748	1
7.526994535519125	4389	0
7.604371584699453	8441	1
7.690655737704918	8412	1
7.757704918032787	5135	1
7.810601092896174	9370	1
7.821857923497268	3504	1
7.822349726775956	2062	1
7.825901639344262	7040	1
7.854371584699454	5631	1
7.879617486338798	2396	1
7.914098360655738	5516	1
7.936775956284153	973	1
7.987540983606557	5091	1
7.999890710382513	1313	1
8.039180327868852	1834	1
8.109508196721311	4044	1
8.115628415300547	6571	1
8.146775956284152	3076	1
8.200655737704919	3063	1
8.205956284153006	8032	1
8.257814207650274	3521	1
8.2748087431694	6459	1
8.3551912568306	8206	1
8.39103825136612	912	1
8.4024043715847	6044	1
8.432459016393443	4095	1
8.475081967213114	8288	1
8.490382513661203	4912	1
8.63502732240437	7491	1
8.66311475409836	1437	1
8.663715846994535	8530	1
8.663715846994535	3146	1
8.665956284153005	4326	1
8.66983606557377	7806	1
8.674043715846993	8233	1
8.68087431693989	4911	1
8.771803278688525	4469	1
8.77601092896175	2784	1
8.778852459016393	6506	1
8.797923497267758	6534	1
8.828579234972677	498	1
8.870601092896175	7062	1
8.96639344262295	4422	1
9.029890710382514	1427	1
9.065136612021856	5579	1
9.105300546448087	1253	1
9.130382513661202	8561	1
9.20120218579235	5447	1
9.202295081967213	5096	1
9.238142076502731	1935	1
9.311639344262296	3601	1
9.354644808743169	1787	1
9.407650273224043	5298	1
9.43431693989071	9845	1
9.48174863387978	5014	1
9.495573770491804	9273	1
9.52311475409836	4037	1
9.535792349726776	4392	1
9.569672131147541	448	1
9.604754098360656	8267	1
9.648142076502733	1499	1
9.705245901639344	5046	1
9.730928961748633	7011	1
9.789617486338798	104	1
9.840327868852459	1080	1
9.881366120218578	1540	1
9.882240437158469	9197	1
9.89344262295082	2837	1
