0.06359453551912568	1420	1
0.0927415300546448	5931	1
0.09309071038251367	1287	1
0.1267486338797814	9513	1
0.17675081967213113	9794	1
0.2289224043715847	5717	1
0.23424207650273224	831	1
0.25926775956284154	3382	1
0.27853114754098357	5339	1
0.28804699453551913	7127	1
0.34851311475409835	7523	1
0.36386939890710385	2827	1
0.40023333333333333	6654	1
0.40083169398907104	3357	1
0.49399016393442624	9207	1
0.49427540983606555	2761	1
0.5611748633879782	5438	1
0.6530765027322404	6104	1
0.6622131147540984	7573	1
0.6851092896174864	5751	1
0.7491311475409835	9078	1
0.7780491803278689	2986	1
0.8380109289617487	6018	1
0.9401803278688525	3813	1
0.9921748633879781	1872	1
1.0824262295081968	7120	1
1.1115245901639346	3188	1
1.196896174863388	4725	1
1.2188360655737704	6377	1
1.3254098360655737	4033	1
1.3733606557377047	254	1
1.4336284153005465	6501	1
1.5813715846994536	838	1
1.6443770491803278	3885	1
1.66575956284153	536	1
1.7566229508196722	5614	1
1.7733715846994536	7657	1
1.7834754098360657	5405	1
1.8316065573770492	7037	1
1.8569398907103825	6198	1
1.93451912568306	8731	1
1.9890491803278687	3317	1
2.03503825136612	1864	1
2.076109289617486	1108	1
2.093464480874317	8430	1
2.1132240437158467	1179	1
2.1394754098360655	2588	1
2.212098360655738	6707	1
2.246273224043716	9840	1
2.3174426229508196	3452	1
2.3331092896174863	2492	1
2.427535519125683	6209	1
2.437382513661202	1904	1
2.443256830601093	1813	1
2.47672131147541	6796	1
2.5492732240437155	6013	1
2.5654207650273224	5157	1
2.5662950819672132	1619	1
2.5843333333333334	5411	1
2.654295081967213	3543	1
2.660344262295082	3301	1
2.7477978142076505	6054	1
2.8124043715846994	7478	1
2.93203825136612	973	1
3.011131147540983	9741	1
3.137295081967213	4777	1
3.158688524590164	6491	1
3.1850109289617485	8142	1
3.210841530054645	8941	1
3.2935300546448087	7162	1
3.2978360655737706	4476	1
3.387551912568306	1256	1
3.4563224043715848	765	1
3.481016393442623	7416	1
3.4873879781420767	7338	1
3.5138360655737704	9937	1
3.533584699453552	3158	1
3.646972677595628	2430	1
3.6501693989071033	2711	1
3.715273224043716	9709	1
3.7689672131147542	8827	1
3.7896775956284157	8029	1
3.971540983606557	3817	1
3.9765846994535514	6881	1
4.0376557377049185	964	1
4.0804371584699455	5675	1
4.2396448087431695	4239	1
4.310131147540984	7492	1
4.339737704918033	7325	1
4.391775956284152	4436	1
4.423907103825137	4366	1
4.666726775956284	5767	1
4.700131147540984	6035	1
4.724885245901639	6343	1
4.735573770491803	3727	1
4.738032786885246	5647	1
4.747896174863388	9866	1
4.84907650273224	4530	1
4.882562841530055	8554	1
4.979267759562841	3835	1
4.979491803278688	7963	1
5.018644808743169	677	1
5.063010928961749	2686	1
5.114912568306011	9099	1
5.220016393442623	8733	1
5.234464480874317	5987	1
5.3687868852459015	1840	1
5.47	523	1
5.478797814207651	1421	1
5.493825136612022	3115	1
5.494590163934427	6199	1
5.499562841530055	2699	1
5.499617486338797	8740	1
5.510437158469945	2807	1
5.547868852459016	8607	1
5.646393442622951	1419	1
5.685081967213114	6622	1
5.71103825136612	2139	1
5.758360655737705	9859	1
5.8424043715847	6985	1
5.849890710382513	8557	1
5.877267759562842	3038	1
5.889508196721311	526	1
5.933989071038251	6223	1
6.009453551912568	9787	1
6.03016393442623	7425	1
6.058579234972678	6017	1
6.0724043715847	9832	1
6.120928961748635	8402	1
6.149781420765027	6487	1
6.2518032786885245	4930	1
6.258251366120219	2655	1
6.261967213114754	8934	1
6.323005464480874	7161	1
6.329180327868852	8921	1
6.3533333333333335	9392	1
6.364863387978142	1579	1
6.441748633879781	5702	1
6.508087431693989	7078	1
6.508907103825137	385	1
6.515191256830601	2215	1
6.522076502732241	7706	1
6.568032786885246	9100	1
6.594098360655738	3588	1
6.618469945355192	4635	1
6.619125683060109	7023	1
6.695683060109289	5946	1
6.756338797814207	6979	1
6.800163934426229	9452	1
6.838306010928962	4689	1
6.856721311475409	3327	1
6.879453551912569	6350	1
7.05224043715847	8312	1
7.132459016393443	4824	1
7.1430601092896175	8221	1
7.176065573770492	3499	1
