0.06128032786885246	8637	1
0.061526229508196716	8542	1
0.07880491803278689	2002	1
0.16722349726775956	9359	1
0.19950109289617485	1689	1
0.2741524590163934	570	1
0.29462513661202183	8032	1
0.3696874316939891	2897	1
0.4889830601092896	7396	1
0.5457475409836066	1079	1
0.7356939890710382	3688	1
0.7743551912568306	3241	1
0.8055956284153005	2895	1
0.8064808743169399	1584	1
0.8156393442622951	2409	1
0.9000601092896174	8870	1
0.9013060109289617	9843	1
0.9877158469945355	5509	1
1.0201311475409836	2507	1
1.0456502732240438	1347	1
1.0749344262295082	9096	1
1.0842622950819674	2508	1
1.1650109289617485	6853	1
1.201693989071038	4906	1
1.282207650273224	4363	1
1.3158360655737704	9519	1
1.3180163934426228	9491	1
1.38851912568306	9716	1
1.4577103825136613	1318	1
1.5139453551912567	3048	1
1.5233387978142077	3230	1
1.5267978142076502	1489	1
1.6272732240437158	3606	1
1.6345628415300546	2866	1
1.6521639344262296	2530	1
1.6817267759562842	1692	1
1.770431693989071	6610	1
1.8306284153005463	1679	1
1.844464480874317	7688	1
1.9390655737704918	6884	1
2.0061420765027322	2159	1
2.0941584699453553	6172	1
2.1447868852459018	1941	1
2.147710382513661	9406	1
2.2259453551912567	8227	1
2.2637158469945353	3823	1
2.3780819672131144	3772	1
2.4629398907103828	7913	1
2.5918524590163936	8331	1
2.596218579234973	4039	1
2.6216338797814207	7548	1
2.7237868852459015	7984	1
2.7352185792349726	6411	1
2.7638579234972678	3681	1
2.8458251366120217	4285	1
2.872535519125683	38	1
2.8847540983606557	416	1
2.9065792349726776	8410	1
2.9568579234972674	8121	1
2.9849071038251367	236	1
2.9922677595628415	3455	1
2.9923442622950818	8498	1
2.992524590163934	7779	1
3.0561803278688524	2560	1
3.0570546448087432	1995	1
3.08907650273224	4907	1
3.091218579234973	4245	1
3.1222185792349726	8516	1
3.1282021857923494	6758	1
3.1676174863387976	8113	1
3.1795409836065573	4984	1
3.2000109289617487	7566	1
3.235912568306011	5963	1
3.2563497267759565	6992	1
3.352295081967213	8011	1
3.3896775956284153	5782	1
3.390125683060109	150	1
3.4346284153005464	649	1
3.5116666666666667	95	1
3.5212568306010925	8268	1
3.536983606557377	5674	1
3.5404262295081965	5887	1
3.5441092896174866	1985	1
3.5470601092896175	6831	1
3.564896174863388	4201	1
3.6238688524590166	3366	1
3.625382513661202	9428	1
3.6412513661202186	4970	1
3.651021857923497	9648	1
3.7381475409836065	9458	1
3.7721420765027323	5179	1
3.858360655737705	4761	1
3.8754918032786887	6204	1
3.8877322404371584	6562	1
3.8891967213114755	3795	1
3.9169726775956284	7808	1
3.9240601092896172	9420	1
3.9595683060109286	6664	1
3.9973387978142076	8668	1
4.0076229508196715	5569	1
4.015366120218579	4269	1
4.016021857923497	5995	1
4.028409836065574	3271	1
4.09707650273224	2430	1
4.247857923497268	1867	1
4.261775956284153	6257	1
4.277174863387978	3030	1
4.278748633879781	8563	1
4.286273224043716	2031	1
4.380071038251366	98	1
4.396497267759563	3390	1
4.444846994535519	8967	1
4.467655737704918	9933	1
4.5136502732240436	9048	1
4.523060109289617	6546	1
4.523087431693989	3185	1
4.5285792349726774	2592	1
4.530109289617486	7416	1
4.536825136612022	9378	1
4.544240437158471	7994	1
4.579311475409836	7769	1
4.615868852459016	4428	1
4.641420765027322	5669	1
4.654322404371585	9638	1
4.694453551912568	5250	1
4.701797814207651	8515	1
4.714628415300546	9404	1
4.720841530054645	824	1
4.729863387978143	9621	1
4.795224043715847	7990	1
4.852699453551913	7371	1
4.86583606557377	4441	1
4.887142076502732	602	1
4.887650273224043	5710	1
4.897262295081967	2029	1
4.911693989071038	8527	1
4.977344262295082	8659	1
4.983295081967213	9299	1
5.029562841530055	5256	1
5.035218579234973	8744	1
5.0677595628415295	7131	1
5.171382513661203	9162	1
5.210087431693989	8203	1
5.286819672131148	8933	1
5.307098360655738	7439	1
5.3251967213114755	6146	1
5.328497267759563	6495	1
5.3585901639344256	8153	1
5.364535519125683	3898	1
5.387005464480874	9083	1
5.388453551912568	2699	1
5.434398907103825	2476	1
5.451092896174863	9196	1
5.453704918032787	5994	1
5.493934426229508	6376	1
5.505792349726776	8906	1
5.5310382513661205	3504	1
5.553606557377049	7177	1
5.584972677595629	1628	1
5.647158469945355	3953	1
5.691366120218579	9012	1
5.748196721311475	850	1
5.7702732240437165	3525	1
5.836994535519126	31	1
5.894262295081966	8680	1
5.919726775956284	5027	1
5.937704918032787	9955	1
5.990874316939891	3481	1
5.9987978142076495	9865	1
6.026775956284153	2505	1
6.030928961748634	4222	1
6.0580874316939894	4005	1
6.08224043715847	462	1
6.157978142076503	2011	1
6.1640437158469945	719	1
6.175136612021857	9056	1
6.2366120218579235	6519	1
6.242786885245901	6006	1
6.258360655737706	1041	1
6.270983606557377	3892	1
6.288087431693989	5828	1
6.313169398907104	5997	1
6.372131147540983	9975	1
6.379726775956284	8582	1
6.423606557377049	8091	1
6.456502732240438	3351	1
6.526502732240437	9239	1
6.533989071038251	5941	1
6.540218579234972	1690	1
6.635737704918033	732	1
6.697923497267759	6373	1
6.725191256830601	9489	1
6.741475409836065	3707	1
6.767322404371584	1388	1
6.772841530054645	7445	1
6.778469945355191	1058	1
6.790273224043716	5428	1
6.795027322404372	6269	1
6.797103825136612	548	1
6.837103825136611	7042	1
6.83879781420765	7782	1
6.85120218579235	178	1
6.852732240437158	2960	1
6.8640983606557375	2139	1
6.891584699453552	8540	1
6.988688524590164	1530	1
7.042185792349726	9291	1
7.088087431693989	4157	1
7.10568306010929	2823	1
7.153989071038252	8773	1
7.161147540983606	3038	1
7.200765027322404	254	1
7.203989071038252	1305	1
7.2192349726775955	6315	1
7.256502732240437	3055	1
7.265245901639345	3614	1
7.286338797814207	2702	1
7.304918032786885	6420	1
7.306393442622951	8714	1
7.331967213114754	8039	1
7.369071038251366	5789	1
7.381092896174863	7226	1
7.393387978142076	9910	1
7.41016393442623	4133	1
7.4363934426229505	4301	1
7.44344262295082	7669	1
7.449453551912568	9088	1
7.460437158469945	6050	1
7.461748633879782	3647	1
7.483715846994535	8829	1
7.483934426229508	3890	1
7.4891256830601085	164	1
7.515464480874317	6090	1
7.519071038251366	8262	1
7.540546448087431	4620	1
7.582295081967213	7267	1
7.634262295081967	1422	1
7.650983606557377	922	1
7.65207650273224	2481	1
7.691420765027322	1923	1
7.708743169398907	7944	1
7.7255737704918035	7791	1
7.731693989071038	9850	1
7.755409836065574	9589	1
7.774754098360656	3452	1
7.782950819672131	7102	1
7.787267759562841	6383	1
7.788360655737705	6778	1
7.821256830601093	2284	1
7.827049180327869	6392	1
7.841256830601092	7376	1
7.845464480874317	9614	1
7.847322404371584	8156	1
7.9863387978142075	8568	1
7.9954644808743165	6657	1
7.996502732240437	9710	1
8.051092896174863	2744	1
8.05704918032787	2472	1
8.082677595628414	5617	1
8.084918032786884	8905	1
8.104699453551913	7097	1
8.114754098360656	4008	1
8.128688524590164	6904	1
8.143551912568306	2517	1
8.1575956284153	6571	1
8.160437158469945	9003	1
8.16311475409836	2061	1
8.176612021857924	9250	1
8.182622950819672	9199	1
8.262677595628416	6071	1
8.2975956284153	8692	1
8.302349726775956	2715	1
8.31256830601093	9706	1
8.379836065573771	3313	1
8.388633879781421	1446	1
8.417540983606557	2475	1
8.489508196721312	8478	1
8.493387978142076	4255	1
8.51743169398907	3412	1
8.522185792349726	3929	1
8.557158469945355	9730	1
8.562841530054644	8554	1
8.583005464480873	3437	1
8.590601092896176	490	1
8.614098360655738	3097	1
8.648688524590163	9367	1
8.69207650273224	315	1
8.826338797814207	9322	1
8.859234972677594	8550	1
8.880765027322404	3353	1
8.888415300546448	4746	1
8.91983606557377	9781	1
8.92153005464481	2353	1
9.03639344262295	4279	1
9.061748633879782	1508	1
9.081639344262294	9952	1
9.102896174863389	1503	1
9.124480874316939	3571	1
9.13	3252	1
9.149453551912568	5228	1
9.18535519125683	5582	1
9.23103825136612	4990	1
9.24551912568306	6206	1
9.269562841530055	457	1
9.380437158469945	338	1
9.396284153005464	8565	1
9.406830601092896	5859	1
9.42792349726776	6314	1
9.433770491803278	9926	1
9.434043715846995	9221	1
9.465245901639344	3766	1
9.47327868852459	6868	1
9.492240437158468	7464	1
9.50464480874317	491	1
9.5124043715847	7208	1
9.559726775956284	7710	1
9.56311475409836	3013	1
9.599398907103826	5512	1
9.62071038251366	4034	1
9.625901639344262	7587	1
9.650491803278689	6163	1
