0.0006779344262295081	3350	1
0.029967213114754095	738	1
0.04045530054644809	3152	1
0.11715901639344262	7668	1
0.1254	4553	1
0.16085956284153005	6620	1
0.29564262295081967	36	1
0.32605956284153004	6711	1
0.3748825136612022	819	1
0.457548087431694	4039	1
0.4714054644808743	7932	1
0.4777775956284153	1007	1
0.4886743169398907	2154	1
0.5094868852459017	6462	1
0.575032786885246	7992	1
0.5945901639344262	9146	1
0.6248032786885246	3452	1
0.7699453551912568	1711	1
0.8310273224043716	3137	1
0.9006666666666666	7026	1
0.9743715846994535	1376	1
0.993655737704918	3851	1
1.105726775956284	3558	1
1.109896174863388	6286	1
1.2986666666666666	9872	1
1.3214262295081967	2610	1
1.4075245901639344	7537	1
1.4677650273224043	7244	1
1.47251912568306	4881	1
1.4916448087431695	6555	1
1.5022732240437158	5963	1
1.506743169398907	5245	1
1.5281967213114755	6325	1
1.544169398907104	8289	1
1.6490819672131147	2436	1
1.7064808743169397	1494	1
1.7215027322404373	8084	1
1.7338688524590165	2905	1
1.7783551912568305	9196	1
1.8893278688524588	7995	1
2.0195191256830602	2028	1
2.022016393442623	5973	1
2.053765027322404	8611	1
2.0633169398907105	7562	1
2.1384918032786886	1311	1
2.3341639344262295	4496	1
2.3556721311475406	3617	1
2.3741475409836066	1786	1
2.381158469945355	9454	1
2.397174863387978	1523	1
2.4308415300546447	9810	1
2.526349726775956	4312	1
2.530502732240437	983	1
2.5849016393442623	6645	1
2.589	3430	1
2.5907322404371587	7031	1
2.632262295081967	2498	1
2.6532404371584697	3506	1
2.7039398907103824	1723	1
2.746601092896175	8025	1
2.7533879781420767	2950	1
2.860273224043716	6558	1
2.903344262295082	5078	1
2.908857923497268	1188	1
2.949371584699454	5077	1
2.955590163934426	3986	1
2.9937377049180327	2407	1
3.0266612021857924	3010	1
3.038661202185792	6383	1
3.153005464480874	825	1
3.1740273224043714	9699	1
3.197049180327869	2200	1
3.2244644808743166	2810	1
3.2371803278688525	4064	1
3.253218579234973	1478	1
3.274775956284153	9517	1
3.2958907103825132	2576	1
3.3421092896174867	1850	1
3.4031366120218576	8355	1
3.4588852459016395	4356	1
3.4976174863387977	7874	1
3.528502732240437	92	1
3.5458633879781423	2935	1
3.6180163934426233	841	1
