0.1874065573770492	3970	1
0.19588743169398906	4657	1
0.19712677595628414	6621	1
0.2727830601092896	7669	1
0.28295191256830604	5093	1
0.3036513661202186	3491	1
0.3171245901639344	2956	1
0.33273934426229507	394	1
0.3649699453551912	1081	1
0.44432185792349727	255	1
0.46316284153005466	2951	1
0.6616338797814207	4851	1
0.7664808743169399	4203	1
0.8275737704918033	302	1
0.837448087431694	7057	1
0.9057650273224044	2521	1
0.9254043715846995	4757	1
0.9362677595628416	2383	1
1.0787431693989071	1247	1
1.0984371584699455	2222	1
1.1217814207650274	1264	1
1.1433497267759563	3772	1
1.1708032786885245	4015	1
1.2043879781420765	8540	1
1.2660109289617485	1964	1
1.2841475409836067	7555	1
1.3311475409836064	3464	1
1.3472021857923497	3248	1
1.4035300546448086	4852	1
1.4360218579234973	9351	1
1.436814207650273	8139	1
1.6232622950819673	3431	1
1.6292404371584701	843	1
1.6433879781420764	7599	1
1.8243551912568305	8692	1
1.874568306010929	6173	1
1.8997814207650272	5420	1
1.903568306010929	4736	1
1.9698852459016392	2619	1
1.9812732240437159	7358	1
2.010071038251366	6172	1
2.038120218579235	42	1
2.119983606557377	2589	1
2.122344262295082	7942	1
2.1921639344262296	9760	1
2.355874316939891	9071	1
2.369896174863388	3620	1
2.513431693989071	6396	1
2.5875464480874317	1833	1
2.6094262295081965	5873	1
2.616890710382514	8732	1
2.6202513661202187	2200	1
2.658333333333333	6483	1
2.670639344262295	6455	1
2.7973715846994534	4836	1
2.8280273224043717	2307	1
2.86531693989071	6052	1
2.947174863387978	5824	1
3.069158469945355	990	1
3.1036010928961746	4065	1
3.12151912568306	6660	1
3.16331693989071	7160	1
3.163819672131148	2495	1
3.171469945355191	5721	1
3.257081967213115	895	1
3.3344098360655736	270	1
3.3719453551912566	6844	1
3.4389617486338797	5325	1
3.6139945355191254	8916	1
3.6944644808743172	1883	1
3.7199562841530054	6147	1
3.7346174863387978	3109	1
3.8089234972677595	9558	1
3.80896174863388	1825	1
3.8435573770491804	915	1
3.9100983606557373	6870	1
3.9260928961748633	1360	1
3.9552185792349728	8121	1
3.9934590163934427	3797	1
4.1063715846994535	3029	1
4.1535846994535515	8780	1
4.170497267759563	977	1
4.19483606557377	9956	1
4.2040437158469945	3790	1
4.380284153005464	3925	1
4.401185792349726	1910	1
4.409863387978143	7354	1
4.488169398907104	8715	1
4.510049180327869	4921	1
4.548180327868852	570	1
4.597568306010929	5173	1
4.644852459016393	5688	1
4.657131147540984	2002	1
4.696475409836065	2280	1
4.779464480874316	3554	1
4.814382513661202	2512	1
4.836054644808743	9202	1
4.899792349726776	6929	1
4.902879781420764	2690	1
4.933163934426229	1426	1
4.958704918032787	9211	1
5.199754098360655	223	1
5.211081967213114	9063	1
5.228437158469945	9410	1
5.461573770491803	3457	1
5.5967213114754095	1025	1
5.596775956284153	2737	1
5.658142076502732	5943	1
5.6936065573770485	5432	1
5.710655737704918	6005	1
5.7131693989071035	5473	1
5.72688524590164	5263	1
5.757540983606558	1976	1
5.7639344262295085	6077	1
5.769781420765027	446	1
5.789726775956285	4460	1
5.828688524590164	7145	1
5.918251366120218	5357	1
5.948415300546448	1066	1
5.951311475409836	4204	1
5.985027322404371	8571	1
6.044863387978142	7358	0
6.08551912568306	3995	1
6.206939890710382	1176	1
6.237377049180328	5468	1
6.349398907103825	8989	1
6.434371584699453	686	1
6.561857923497268	8384	1
6.597814207650273	9330	1
6.605081967213115	8832	1
6.634644808743169	7006	1
6.668907103825137	709	1
6.685628415300546	5064	1
6.696939890710382	9783	1
6.717540983606557	1479	1
6.742076502732241	6043	1
6.742349726775957	2949	1
6.758360655737705	7538	1
6.765792349726777	9595	1
6.811857923497268	7868	1
6.823879781420764	8705	1
6.879344262295082	5328	1
6.979617486338798	2693	1
7.033934426229508	2953	1
7.0691256830601095	8155	1
7.103169398907103	8358	1
7.172459016393442	4941	1
7.181366120218579	5774	1
7.260491803278689	2691	1
7.29431693989071	5295	1
7.361530054644809	2097	1
7.406666666666667	5151	1
7.416448087431694	8141	1
7.4452459016393435	4707	1
7.452295081967214	2884	1
7.4670491803278685	4215	1
7.483825136612022	2099	1
7.5688524590163935	1626	1
7.634098360655737	8368	1
7.644808743169399	2007	1
7.670491803278689	7265	1
7.813770491803279	5634	1
7.838306010928962	5263	0
7.884426229508197	4250	1
7.928633879781421	4066	1
7.937868852459016	5980	1
7.971748633879781	8709	1
7.985464480874317	2359	1
8.004918032786886	7931	1
8.024262295081968	2728	1
8.058196721311475	5926	1
8.14087431693989	4838	1
8.214098360655738	5171	1
8.218579234972678	7124	1
8.24879781420765	8162	1
8.338196721311476	1101	1
8.37743169398907	3443	1
8.425081967213115	5828	1
8.471857923497268	4714	1
8.486502732240437	3821	1
8.501475409836067	3704	1
8.516666666666667	9848	1
8.530054644808743	9390	1
8.547322404371585	6586	1
8.549344262295083	9773	1
8.599071038251367	2357	1
8.703934426229509	5172	1
8.709234972677596	7115	1
8.773442622950821	6757	1
8.893224043715847	3287	1
8.921857923497269	3748	1
8.93049180327869	224	1
8.95295081967213	2124	1
8.975792349726776	3626	1
8.995628415300548	6292	1
9.067213114754098	2135	1
9.085191256830601	4996	1
9.100983606557378	6677	1
9.1048087431694	7367	1
9.104972677595628	4021	1
9.106174863387977	2487	1
9.151475409836065	4008	1
9.334808743169399	2057	1
9.391693989071037	454	1
9.393333333333334	314	1
9.394098360655738	2123	1
9.434043715846995	3766	1
9.482185792349727	1248	1
9.492021857923497	7296	1
9.572295081967212	2045	1
9.58431693989071	679	1
9.617814207650273	6711	1
9.665792349726775	1407	1
9.693989071038251	7224	1
9.761311475409835	5100	1
9.886775956284152	2337	1
9.906284153005464	7912	1
9.918688524590163	5149	1
9.920491803278688	1759	1
9.920546448087432	7277	1
9.923879781420764	9743	1
9.972021857923497	3162	1
9.987978142076502	9755	1
10.061256830601094	44	1
10.069617486338798	6402	1
10.215300546448086	1102	1
10.241311475409836	7151	1
10.372513661202186	3591	1
10.386939890710382	7766	1
10.409071038251366	1595	1
10.474098360655738	7165	1
10.48136612021858	7901	1
10.527650273224044	1258	1
10.528306010928961	1913	1
10.544754098360654	6679	1
10.564808743169399	3253	1
10.574754098360655	7028	1
10.60584699453552	1962	1
10.607103825136612	5359	1
10.614043715846993	6627	1
10.660382513661203	6058	1
10.76983606557377	9146	1
10.808688524590163	4029	1
10.821475409836065	8972	1
10.828306010928962	8936	1
10.86224043715847	3163	1
10.867814207650273	6522	1
10.916393442622951	7132	1
10.917213114754098	3337	1
10.918306010928962	6686	1
10.925245901639343	4154	1
10.959453551912567	4895	1
11.009453551912568	7071	1
11.078907103825138	2086	1
11.122459016393442	7747	1
11.141693989071037	3847	1
11.146666666666667	8425	1
11.15158469945355	6028	1
11.155245901639345	9343	1
11.17967213114754	1346	1
11.187049180327868	1084	1
11.233770491803279	1611	1
11.248032786885245	2611	1
11.256120218579236	8030	1
11.296448087431694	6546	1
11.303989071038252	7544	1
11.316010928961747	6485	1
11.362076502732242	9182	1
11.408196721311475	5267	1
11.439781420765026	9297	1
11.455846994535518	1412	1
11.477377049180328	910	1
11.494863387978143	5630	1
11.505573770491804	9219	1
11.56535519125683	6781	1
11.570983606557377	9126	1
11.63256830601093	6850	1
11.728797814207649	5413	1
11.785464480874317	5224	1
11.88863387978142	683	1
11.91497267759563	1462	1
11.92448087431694	7107	1
11.930273224043715	6319	1
11.981147540983606	2646	1
11.984808743169397	3792	1
11.995464480874316	6054	1
12.034644808743169	358	1
12.054371584699453	8921	1
12.068852459016394	472	1
12.09311475409836	7248	1
12.299071038251366	7359	1
12.327431693989071	925	1
12.48775956284153	6213	1
12.501038251366118	6597	1
12.516284153005463	8240	1
12.6051912568306	416	1
12.613715846994534	9225	1
12.623060109289618	6680	1
12.664426229508196	3583	1
12.685409836065574	2066	1
12.718961748633879	7103	1
12.755792349726775	5271	1
12.77551912568306	2568	1
12.775628415300547	8111	1
12.836393442622951	1242	1
12.851748633879781	5075	1
12.91120218579235	3952	1
12.91983606557377	7235	1
12.936448087431692	3611	1
12.98256830601093	7398	1
12.992677595628415	6234	1
13.026666666666667	629	1
13.035628415300547	7682	1
13.111311475409837	770	1
13.219071038251366	6892	1
