0.02798972677595628	5912	1
0.061598360655737705	4821	1
0.1472912568306011	9063	1
0.18790928961748632	3319	1
0.34119289617486337	303	1
0.3551349726775956	1017	1
0.4733989071038251	4029	1
0.476027868852459	5361	1
0.602775956284153	7697	1
0.688431693989071	9042	1
0.775256830601093	5708	1
0.7867704918032787	9472	1
0.7871530054644809	2037	1
0.8848415300546448	3436	1
0.8941147540983606	5416	1
0.98051912568306	3617	1
0.9923825136612021	1137	1
1.0691967213114755	7701	1
1.081841530054645	9689	1
1.0819234972677596	9998	1
1.0835901639344263	4912	1
1.131415300546448	8004	1
1.135054644808743	1937	1
1.1393715846994537	2321	1
1.1825081967213116	2959	1
1.286098360655738	2742	1
1.3200382513661202	587	1
1.4775464480874316	1277	1
1.642502732240437	9430	1
1.6446120218579234	1552	1
1.7526612021857924	4337	1
1.8399999999999999	5012	1
1.8560601092896176	3626	1
1.9475901639344262	2434	1
2.0038415300546446	2534	1
2.009704918032787	3620	1
2.0431202185792348	6399	1
2.0882131147540983	4663	1
2.089896174863388	7997	1
2.110530054644809	8307	1
2.116355191256831	3739	1
2.126792349726776	837	1
2.1286721311475407	9368	1
2.1325245901639343	845	1
2.1511857923497266	3574	1
2.19027868852459	335	1
2.2079890710382513	1997	1
2.2705245901639346	4508	1
2.282245901639344	7876	1
2.431185792349727	667	1
2.484256830601093	6381	1
2.577546448087432	519	1
2.586054644808743	4540	1
2.6233442622950816	4758	1
2.628213114754098	1606	1
2.72324043715847	5176	1
2.7523497267759565	4493	1
2.7698032786885247	4337	0
2.906065573770492	7110	1
2.9081038251366116	1208	1
3.0078032786885247	2779	1
3.063098360655738	5880	1
3.163256830601093	1374	1
3.222601092896175	4914	1
3.2390327868852458	4032	1
3.3005519125683063	6116	1
3.3206994535519123	5641	1
3.3668087431693987	3417	1
3.3751147540983606	3081	1
3.37624043715847	9858	1
3.3856939890710382	6248	1
3.417655737704918	782	1
3.4334754098360656	573	1
3.486737704918033	2237	1
3.4879071038251364	6571	1
3.5829617486338794	8395	1
3.7111584699453553	5482	1
3.7242622950819673	8602	1
3.725289617486339	5216	1
3.7940109289617485	2239	1
3.7967814207650274	2384	1
3.90548087431694	4707	1
3.978825136612022	7779	1
3.9852950819672133	1918	1
