0.04234245901639344	7148	1
0.04276344262295082	7622	1
0.06480928961748633	3472	1
0.08518196721311475	4868	1
0.1765431693989071	3010	1
0.17910710382513662	2709	1
0.24662568306010926	8001	1
0.2757502732240437	7089	1
0.29044316939890713	7185	1
0.33577486338797813	7414	1
0.3562300546448087	954	1
0.3688918032786885	5570	1
0.4705573770491803	7379	1
0.4939830601092896	399	1
0.49892185792349725	4762	1
0.5335584699453552	6114	1
0.556	684	1
0.6296502732240437	7908	1
0.6493169398907104	8402	1
0.7457759562841529	3800	1
0.8192841530054644	2432	1
0.8539453551912569	802	1
0.8548032786885246	7446	1
0.9052841530054645	1963	1
0.916016393442623	3254	1
0.9974262295081967	6299	1
1.0461311475409836	8089	1
1.048622950819672	3942	1
1.0665355191256831	4476	1
1.0837377049180328	1348	1
1.0963005464480873	8495	1
1.1303114754098362	3782	1
1.1678415300546447	5960	1
1.1689945355191256	9760	1
1.2708633879781421	3664	1
1.2965409836065573	4628	1
1.3493060109289619	7872	1
1.3542076502732239	101	1
1.6083169398907102	7415	1
1.647448087431694	8844	1
1.6620765027322406	8959	1
1.6675191256830602	748	1
1.693830601092896	6304	1
1.751327868852459	2941	1
1.7835683060109289	3797	1
1.805726775956284	6672	1
1.8284972677595628	9927	1
1.9441420765027322	2990	1
2.097502732240437	1920	1
2.0977158469945354	7875	1
2.153464480874317	3363	1
2.2837540983606557	5173	1
2.4349617486338797	2457	1
2.4517759562841532	2068	1
2.4518251366120216	2302	1
2.5453551912568306	5601	1
2.5657868852459016	7136	1
2.5847322404371584	5274	1
2.6156885245901638	2922	1
2.6454207650273225	4790	1
2.7247049180327867	8918	1
2.7512513661202185	5942	1
2.8056775956284152	6026	1
2.8446120218579236	908	1
2.9047650273224046	4330	1
2.9409398907103825	4171	1
2.950486338797814	8865	1
2.9684098360655735	8334	1
2.9881803278688523	571	1
3.040398907103825	5464	1
3.0620765027322405	1674	1
3.0742841530054648	7099	1
3.170639344262295	4676	1
3.1814972677595628	8222	1
3.1915901639344266	7248	1
3.2324699453551915	2301	1
3.2582732240437156	2568	1
3.356562841530055	7502	1
3.359486338797814	2968	1
3.4092896174863387	2278	1
3.4703989071038253	6258	1
3.5077814207650273	1197	1
3.540224043715847	5534	1
3.663863387978142	6203	1
3.719508196721311	5434	1
3.7216830601092896	7455	1
3.726677595628415	4386	1
3.734775956284153	7598	1
3.7457486338797814	2541	1
3.7460601092896173	9861	1
3.769967213114754	4771	1
3.7860928961748637	483	1
3.7924316939890708	5050	1
3.8577650273224044	3382	1
3.8689945355191253	6109	1
3.8965901639344263	7009	1
3.9469398907103823	8050	1
3.9529234972677596	4174	1
4.049743169398907	2082	1
4.080092896174863	4823	1
4.156557377049181	2894	1
4.204819672131148	324	1
4.262377049180327	6489	1
4.34479781420765	1944	1
4.376103825136612	9669	1
4.526961748633879	6176	1
4.550016393442623	6292	1
4.552196721311475	1196	1
4.563393442622951	1707	1
4.617508196721312	7542	1
4.667890710382514	2421	1
4.749338797814208	1753	1
4.771295081967213	4476	0
4.846688524590164	4406	1
4.864928961748634	2296	1
4.888513661202185	4203	1
4.908475409836066	1293	1
4.931409836065574	9175	1
5.001885245901639	4477	1
5.037879781420765	6113	1
5.0923060109289615	2865	1
5.115825136612022	3014	1
5.1268142076502725	7331	1
5.151049180327869	9843	1
5.175147540983606	7401	1
5.428087431693989	7062	1
5.46368306010929	1188	1
5.499289617486339	9866	1
5.678743169398907	7287	1
5.683770491803279	5268	1
5.6987978142076505	7538	1
5.8690710382513664	4120	1
5.873169398907104	340	1
5.8748633879781424	7885	1
5.911420765027322	5008	1
5.91327868852459	3945	1
5.93	7128	1
5.931366120218579	7100	1
5.939344262295082	7253	1
5.943770491803279	1324	1
5.976612021857923	8211	1
6.026284153005465	6749	1
6.072896174863388	1077	1
6.079945355191257	1187	1
6.14344262295082	1488	1
6.206120218579235	3820	1
6.260710382513661	8894	1
6.283661202185792	6017	1
6.291420765027323	9862	1
6.339672131147541	4900	1
6.478415300546448	2357	1
6.480163934426229	9809	1
6.488852459016393	1842	1
6.609180327868852	8686	1
6.618852459016393	6054	1
6.776830601092897	3356	1
6.797158469945355	2365	1
6.878579234972677	9966	1
6.902021857923497	6217	1
7.110601092896175	4608	1
7.114371584699453	8008	1
7.177486338797814	4275	1
7.2054644808743165	8210	1
7.241420765027322	8002	1
7.248907103825136	4510	1
7.251748633879782	1247	1
7.264262295081966	6197	1
7.371803278688525	9270	1
7.385573770491803	6781	1
7.434098360655738	1845	1
7.498688524590164	8451	1
7.551584699453552	8194	1
7.649071038251366	9818	1
7.705300546448088	9024	1
7.724262295081966	5170	1
7.780710382513661	8115	1
7.815191256830601	3214	1
7.853005464480875	8595	1
7.898688524590163	2468	1
7.9284153005464475	4129	1
