0.01940262295081967	3028	1
0.0554792349726776	4090	1
0.09123060109289617	8454	1
0.09904535519125683	1737	1
0.10905027322404372	8016	1
0.13941748633879783	3138	1
0.15525409836065573	2896	1
0.20454808743169398	6233	1
0.23041475409836065	9516	1
0.2789109289617487	1731	1
0.3551644808743169	9886	1
0.42228196721311473	5122	1
0.4647513661202186	1996	1
0.5032426229508197	7577	1
0.5405262295081967	5198	1
0.5667431693989071	6129	1
0.6063387978142076	4152	1
0.6649180327868853	9507	1
0.7136994535519127	6563	1
0.7251256830601093	6183	1
0.8348852459016393	4283	1
0.927415300546448	8488	1
0.9480000000000001	2199	1
0.9771748633879781	3657	1
0.9864043715846994	7211	1
1.0264808743169398	3856	1
1.108398907103825	9430	1
1.1595573770491803	1833	1
1.17451912568306	2355	1
1.2637158469945355	2328	1
1.3226994535519125	8967	1
1.329808743169399	5585	1
1.332382513661202	7529	1
1.3436448087431694	8498	1
1.4099453551912569	6110	1
1.5665191256830602	1693	1
1.5730437158469943	915	1
1.614393442622951	6408	1
1.6742677595628415	8562	1
1.758704918032787	3352	1
1.7873224043715847	9670	1
1.7976939890710382	4671	1
1.8079562841530055	5613	1
1.8245737704918032	3903	1
1.8413715846994536	5595	1
2.0747322404371586	2525	1
2.1349234972677595	7285	1
2.164765027322404	4441	1
2.4405628415300544	202	1
2.4411857923497267	3633	1
2.4479398907103826	7302	1
2.456677595628415	1407	1
2.4718579234972675	3694	1
2.497584699453552	9075	1
2.594311475409836	5418	1
2.7058797814207654	2038	1
2.730016393442623	3235	1
2.7331967213114754	8501	1
2.7732404371584702	8760	1
2.884256830601093	2608	1
2.9428196721311473	4524	1
3.1030928961748634	1238	1
3.11068306010929	1872	1
3.1475136612021855	2209	1
3.150448087431694	1280	1
3.1641420765027326	7132	1
3.189819672131147	8225	1
3.2122677595628417	1587	1
3.3359672131147544	1594	1
3.3453989071038253	1184	1
3.3613661202185794	2431	1
3.368333333333333	8503	1
3.387049180327869	714	1
3.395704918032787	5684	1
3.41748087431694	5870	1
3.418431693989071	5453	1
3.4250218579234972	4523	1
3.4782513661202183	88	1
3.494896174863388	4694	1
3.4974590163934427	7469	1
3.537054644808743	8824	1
