0.06440218579234973	3892	1
0.07448306010928961	6796	1
0.08760109289617486	5135	1
0.11449672131147541	9252	1
0.1427535519125683	8139	1
0.21904371584699453	664	1
0.2300688524590164	9480	1
0.24555737704918032	6032	1
0.3507185792349727	9383	1
0.4681163934426229	4836	1
0.4765628415300547	5323	1
0.4984273224043716	9951	1
0.5455710382513661	3580	1
0.7168087431693988	5410	1
0.8170491803278688	5890	1
0.8525191256830601	443	1
0.8648524590163934	3565	1
0.8850054644808742	5034	1
0.9216010928961749	5254	1
1.034136612021858	5363	1
1.066775956284153	6324	1
1.2273060109289617	3386	1
1.335344262295082	6559	1
1.3820163934426228	8504	1
1.4079234972677594	6918	1
1.456928961748634	3452	1
1.458344262295082	3107	1
1.4588743169398906	8607	1
1.4998688524590165	5934	1
1.5304371584699454	5158	1
1.55996174863388	6176	1
1.6145464480874316	9518	1
1.6330819672131147	7166	1
1.6554918032786887	4746	1
1.6736830601092896	2074	1
1.6807540983606557	3219	1
1.7531366120218579	3418	1
1.8942295081967213	1713	1
2.038584699453552	9447	1
2.084710382513661	9264	1
2.148262295081967	2815	1
2.1517377049180326	1453	1
2.179174863387978	483	1
2.1924863387978144	2466	1
2.1999016393442625	4427	1
2.2152841530054643	7209	1
2.2237650273224046	4413	1
2.3064262295081965	381	1
2.311032786885246	1594	1
2.3636284153005462	2045	1
2.384153005464481	7546	1
2.454983606557377	9414	1
2.6107267759562838	1420	1
2.645672131147541	465	1
2.6971967213114754	2068	1
2.728710382513661	7192	1
2.786754098360656	6613	1
2.8539508196721313	2465	1
2.8764480874316942	7621	1
2.9507814207650274	4177	1
2.955245901639344	5541	1
3.1606721311475408	7017	1
3.2151584699453553	9472	1
3.225775956284153	1222	1
3.333513661202186	9700	1
3.3341857923497265	2652	1
3.390147540983606	8745	1
3.416934426229508	1014	1
3.420551912568306	1518	1
3.447207650273224	8479	1
3.46720218579235	6049	1
3.484781420765027	230	1
3.5117540983606554	9073	1
3.517857923497268	1272	1
3.5964207650273226	4478	1
3.667469945355191	2774	1
3.7964153005464483	8857	1
3.819907103825136	3383	1
3.9350437158469944	2584	1
3.9557486338797814	8901	1
3.9874098360655736	7853	1
3.997530054644809	4437	1
4.161743169398907	9725	1
4.167573770491804	3154	1
4.264191256830601	481	1
4.429786885245902	6288	1
4.4620819672131145	1306	1
4.473732240437158	7420	1
4.56744262295082	2067	1
4.573404371584699	5004	1
4.592060109289617	1445	1
4.65492349726776	5842	1
4.7032349726775955	8413	1
4.766032786885246	3358	1
4.840803278688525	9109	1
4.86144262295082	7995	1
4.9043879781420765	4812	1
4.997202185792349	3029	1
5.019830601092896	2812	1
5.035245901639344	5876	1
5.046928961748634	1972	1
5.079655737704918	8136	1
5.092071038251366	792	1
5.1015956284153	9151	1
5.1949836065573765	4315	1
5.224338797814207	576	1
5.252775956284153	7254	1
5.290775956284153	2580	1
5.3458907103825135	8494	1
5.365032786885246	8836	1
5.373131147540984	3268	1
5.40620218579235	5406	1
5.4251038251366115	2722	1
5.438562841530055	7104	1
5.467431693989071	5659	1
5.473989071038251	1810	1
5.4844262295081965	8206	1
5.489562841530055	3896	1
5.509289617486339	284	1
5.640437158469945	3575	1
5.659398907103825	4639	1
5.774754098360656	1588	1
5.822950819672132	3187	1
5.856830601092896	6903	1
5.890765027322405	4518	1
5.903825136612022	2549	1
5.929617486338798	6498	1
5.962732240437158	2223	1
5.97327868852459	3590	1
5.973770491803279	1290	1
5.989344262295082	1704	1
5.991256830601093	9020	1
6.0042622950819675	4604	1
6.058306010928962	2374	1
6.061092896174864	7149	1
6.138251366120218	8672	1
6.298633879781421	2308	1
6.339508196721312	4602	1
6.377814207650273	3755	1
6.416448087431694	4775	1
6.585573770491804	6318	1
6.588852459016393	3781	1
6.625792349726775	7841	1
6.645737704918032	5557	1
6.646010928961749	3880	1
6.650382513661203	6524	1
6.780928961748633	6368	1
6.8025683060109285	8093	1
6.8555191256830605	9189	1
6.933060109289618	3223	1
7.004644808743169	9868	1
7.0475956284153005	267	1
7.052459016393443	8389	1
7.092732240437159	6979	1
7.121967213114754	1146	1
7.14311475409836	3003	1
7.149071038251366	543	1
7.203278688524589	7246	1
7.224808743169398	1781	1
7.259726775956284	7714	1
7.3337704918032784	6261	1
7.356557377049181	1287	1
7.391584699453552	622	1
7.401857923497268	9522	1
7.505683060109289	8052	1
7.540109289617487	9481	1
7.5828961748633885	9399	1
7.628633879781421	7566	1
7.629180327868853	2846	1
7.675300546448088	5971	1
7.894590163934426	2079	1
7.93655737704918	8208	1
7.944754098360656	7370	1
7.94639344262295	8385	1
7.962513661202186	7696	1
7.985573770491802	8374	1
7.9973770491803275	4911	1
8.001639344262294	8967	1
8.11169398907104	2004	1
8.125081967213115	9237	1
8.144590163934426	1834	1
8.269508196721311	6062	1
8.285409836065574	4640	1
8.314863387978141	8624	1
8.333879781420766	1876	1
8.362841530054645	1580	1
8.386065573770493	5388	1
8.46967213114754	217	1
8.502950819672131	9331	1
8.528524590163935	9852	1
8.565464480874317	7281	1
8.577049180327869	1808	1
8.646885245901638	376	1
8.704863387978142	191	1
8.74655737704918	1488	1
8.79983606557377	2478	1
8.815245901639345	4215	1
8.832732240437158	3047	1
8.848251366120218	1450	1
8.859071038251367	8216	1
8.873661202185794	9957	1
8.97191256830601	4594	1
8.9748087431694	5507	1
8.986666666666666	6008	1
9.013989071038251	7618	1
9.017158469945354	3241	1
9.027704918032786	3194	1
9.109508196721311	1892	1
9.116502732240436	6073	1
9.142295081967212	7947	1
9.252950819672131	8797	1
9.334371584699454	4289	1
9.466721311475409	7685	1
9.52655737704918	3994	1
9.5527868852459	8141	1
9.6275956284153	6955	1
9.632841530054645	8949	1
9.640218579234972	6536	1
9.674371584699454	8439	1
9.682240437158471	8623	1
9.710655737704919	1500	1
9.727322404371584	4539	1
9.735737704918032	3273	1
9.740491803278688	5530	1
9.769508196721311	2914	1
9.785136612021859	9710	1
9.798251366120219	2869	1
9.839180327868853	9007	1
9.843005464480873	4320	1
9.876284153005464	1908	1
9.90672131147541	7164	1
9.916830601092895	9926	1
9.968142076502732	3744	1
10.15775956284153	4087	1
10.183442622950821	9347	1
10.220437158469945	7997	1
10.245846994535519	617	1
10.251584699453552	721	1
10.263169398907102	5700	1
10.284590163934425	6274	1
10.324808743169399	8954	1
10.356284153005465	7085	1
10.407978142076503	420	1
10.424098360655737	7738	1
10.431256830601093	8318	1
10.4551912568306	9656	1
10.47344262295082	9397	1
10.487158469945355	4544	1
10.554426229508197	326	1
10.565136612021858	5280	1
10.578688524590165	8294	1
10.5903825136612	7655	1
10.672568306010929	4150	1
10.694043715846995	8508	1
10.700983606557378	9901	1
10.724972677595629	2688	1
10.796502732240437	2511	1
10.797158469945355	1489	1
10.86153005464481	1187	1
10.866448087431694	318	1
10.903224043715847	3175	1
10.907978142076502	2981	1
10.93688524590164	4948	1
10.970655737704917	8818	1
10.99224043715847	5153	1
11.02087431693989	4383	1
11.034590163934427	9662	1
11.096229508196721	3614	1
11.150655737704918	8752	1
11.17896174863388	6438	1
11.21103825136612	6414	1
11.255737704918033	7039	1
11.27327868852459	5067	1
11.295737704918032	3160	1
11.340819672131147	8948	1
11.361967213114754	5714	1
11.414153005464481	6361	1
