0.06412131147540984	2126	1
0.13017868852459016	4613	1
0.15759617486338798	9679	1
0.172627868852459	3482	1
0.18287650273224043	935	1
0.18796939890710382	9345	1
0.2017464480874317	2755	1
0.28751803278688526	9715	1
0.35798360655737704	1775	1
0.4530502732240437	1436	1
0.47912841530054645	4826	1
0.4956748633879781	8158	1
0.516491256830601	5287	1
0.5779180327868852	2283	1
0.687344262295082	4007	1
0.6952404371584698	7180	1
0.7559672131147541	3102	1
0.9961857923497268	7934	1
1.0429016393442623	8395	1
1.104846994535519	6006	1
1.1174590163934426	9220	1
1.120584699453552	6598	1
1.1397486338797813	8356	1
1.205879781420765	4652	1
1.270344262295082	4021	1
1.2818032786885245	4884	1
1.3986502732240438	9636	1
1.4524316939890711	3813	1
1.5223497267759563	2244	1
1.5540765027322403	4105	1
1.5915027322404371	2331	1
1.6566338797814206	7667	1
1.6836284153005465	7581	1
1.6917978142076502	7778	1
1.7566284153005465	8974	1
1.7930218579234973	6202	1
1.8463989071038251	5641	1
1.8563169398907102	7178	1
1.9093661202185792	4170	1
2.0146994535519123	8997	1
2.0763770491803277	4334	1
2.1868743169398903	3419	1
2.2220983606557376	6427	1
2.225972677595628	2031	1
2.2518469945355193	238	1
2.2525573770491802	2933	1
2.3170546448087435	2461	1
2.3213169398907105	4156	1
2.440114754098361	9001	1
2.6204043715846996	1116	1
2.6432021857923496	6130	1
2.676579234972677	9232	1
2.728098360655738	1497	1
2.7717322404371587	3349	1
2.828841530054645	2473	1
2.8342295081967213	9423	1
2.848535519125683	373	1
2.9745245901639343	8399	1
2.9904754098360655	4270	1
2.9910437158469945	6981	1
3.0248415300546445	544	1
3.159355191256831	8005	1
3.1967978142076503	435	1
3.263918032786885	3366	1
3.3195956284153003	9890	1
3.381081967213115	8904	1
3.410087431693989	8213	1
3.4724262295081965	8494	1
3.472486338797814	8075	1
3.5283770491803277	7803	1
3.5290819672131146	5936	1
3.546885245901639	8514	1
3.571360655737705	69	1
3.587841530054645	6625	1
3.5900710382513656	6482	1
3.8494207650273222	8448	1
3.900502732240437	2048	1
3.9244590163934423	4253	1
3.9406338797814207	9207	1
3.977765027322404	5183	1
4.011950819672132	8808	1
4.019142076502733	8269	1
4.019606557377049	9198	1
4.083120218579235	11	1
4.084639344262295	4683	1
4.117628415300547	7662	1
4.123655737704918	6627	1
4.133786885245901	7409	1
4.221874316939891	7690	1
4.278092896174863	6138	1
4.325644808743169	9859	1
4.345355191256831	4836	1
4.391710382513661	4436	1
4.433060109289618	5521	1
4.473573770491804	4820	1
4.496229508196722	8163	1
4.496344262295082	5336	1
4.540251366120219	3448	1
4.562693989071038	9836	1
4.5815409836065575	5079	1
4.592109289617486	4394	1
4.603387978142076	8579	1
4.623546448087431	9993	1
4.6505300546448085	5402	1
4.6643387978142075	9634	1
4.736928961748634	8602	1
4.805573770491804	7829	1
4.818349726775956	7695	1
4.850071038251366	6588	1
4.855398907103825	7795	1
4.872688524590163	2277	1
4.888699453551913	4977	1
4.975109289617486	4535	1
4.99168306010929	8882	1
4.995770491803278	6970	1
5.004043715846994	7432	1
5.032907103825137	85	1
