0.00828431693989071	2810	1
0.01805928961748634	8849	1
0.0698327868852459	9473	1
0.12419016393442624	8190	1
0.22997103825136614	8958	1
0.5336808743169398	8999	1
0.5675355191256831	5744	1
0.718639344262295	3377	1
0.724846994535519	6657	1
0.775360655737705	9807	1
0.7933879781420764	6301	1
0.855344262295082	8119	1
0.9055300546448087	9617	1
0.9197103825136612	5252	1
0.9392732240437158	6123	1
0.9941366120218579	4088	1
1.1198306010928962	5066	1
1.169032786885246	119	1
1.206360655737705	4597	1
1.2417814207650273	896	1
1.3047486338797813	9667	1
1.3121311475409836	4020	1
1.3909726775956284	4563	1
1.4084316939890709	6465	1
1.4339344262295082	1053	1
1.4935901639344262	4907	1
1.537606557377049	5196	1
1.544863387978142	7153	1
1.5636775956284155	5242	1
1.5919672131147542	1357	1
1.6058087431693988	7107	1
1.6329781420765026	1614	1
1.6401147540983605	9468	1
1.7131584699453553	3316	1
1.734726775956284	8294	1
1.7540765027322405	506	1
1.8451147540983606	8913	1
1.8503879781420767	5276	1
1.8810983606557377	9242	1
1.901704918032787	1458	1
1.950153005464481	4944	1
1.994677595628415	5020	1
2.0018196721311474	8113	1
2.1408087431693987	7962	1
2.19451912568306	5275	1
2.1977923497267757	2336	1
2.270584699453552	78	1
2.3501147540983607	894	1
2.3531311475409837	8298	1
2.3546338797814204	2374	1
2.401775956284153	9961	1
2.404333333333333	2903	1
2.427027322404372	5848	1
2.4948579234972676	1289	1
2.5054426229508198	924	1
2.52451912568306	4047	1
2.5275519125683057	6632	1
2.5414754098360657	6251	1
2.557622950819672	9608	1
2.6440273224043715	1367	1
2.6658961748633883	5448	1
2.6729125683060113	6565	1
2.6828196721311475	1672	1
2.6955081967213115	4905	1
2.702191256830601	4366	1
2.729540983606557	9710	1
2.743224043715847	8856	1
2.744087431693989	8978	1
2.774639344262295	5080	1
2.859622950819672	2422	1
2.869360655737705	2505	1
2.876267759562842	9274	1
2.880775956284153	5956	1
2.9138743169398906	3811	1
2.924901639344262	8850	1
2.947453551912568	1874	1
2.973868852459016	8492	1
3.053655737704918	9409	1
3.067808743169399	412	1
3.070245901639344	9393	1
3.096284153005464	5619	1
3.130213114754098	1782	1
3.1350819672131145	2864	1
3.151191256830601	4747	1
3.1605300546448087	6953	1
3.214934426229508	6949	1
3.287398907103825	2469	1
3.2913169398907103	1957	1
3.3091092896174863	7957	1
3.3264098360655736	3554	1
3.3519945355191254	6176	1
3.367896174863388	2009	1
3.4791967213114754	3829	1
3.5157759562841533	9201	1
3.5268633879781417	9558	1
3.5316502732240433	8392	1
3.5559071038251364	6632	0
3.5741475409836063	3593	1
3.619655737704918	9972	1
3.724896174863388	7031	1
3.7301366120218575	7905	1
3.7377267759562844	9998	1
3.7410983606557378	4052	1
3.753912568306011	168	1
3.7838524590163938	7273	1
3.8044754098360656	2982	1
3.8157595628415297	6737	1
3.829907103825137	725	1
3.8387650273224043	2952	1
3.9002841530054644	5315	1
3.9054262295081967	5328	1
3.9109453551912567	2440	1
3.9238469945355194	8632	1
3.961114754098361	4594	1
3.9722513661202186	9911	1
3.9818415300546444	5486	1
3.982377049180328	6128	1
4.05811475409836	4993	1
4.0594535519125685	1892	1
4.073032786885246	9550	1
4.122065573770492	3499	1
