0.14348415300546447	7543	1
0.1669896174863388	7724	1
0.1829415300546448	6199	1
0.284068306010929	8413	1
0.2873295081967213	6329	1
0.30132349726775953	5231	1
0.31682459016393444	6888	1
0.46981256830601087	6311	1
0.4819251366120218	3405	1
0.48813661202185793	2048	1
0.49985683060109287	1011	1
0.6728524590163933	9571	1
0.6772732240437158	8652	1
0.7235136612021857	6858	1
0.7660928961748633	2287	1
0.78675956284153	4320	1
0.9761857923497267	3996	1
1.0065737704918032	8271	1
1.018568306010929	7073	1
1.0735300546448088	678	1
1.0997213114754099	565	1
1.1883005464480876	928	1
1.365672131147541	37	1
1.4161475409836066	8789	1
1.489896174863388	8373	1
1.5432841530054646	5318	1
1.6456666666666666	8593	1
1.6468524590163933	4431	1
1.795136612021858	4185	1
1.7976448087431693	9375	1
1.812377049180328	9976	1
1.9561639344262294	3435	1
2.02472131147541	2425	1
2.0299726775956284	6362	1
2.0620273224043717	5646	1
2.0626666666666664	3019	1
2.138950819672131	1812	1
2.2096830601092896	5801	1
2.3087650273224045	6096	1
2.3353770491803276	4286	1
2.3601803278688522	2808	1
2.398765027322404	7622	1
2.411590163934426	4738	1
2.539229508196721	1430	1
2.5764371584699455	9127	1
2.650934426229508	6165	1
2.6756612021857924	2099	1
2.6896120218579234	6264	1
2.727229508196721	6260	1
2.7512349726775955	9415	1
2.8791475409836065	8089	1
2.8815409836065573	3114	1
2.891229508196721	4813	1
2.9090109289617487	7148	1
2.913120218579235	8052	1
3.0698907103825137	5665	1
3.142836065573771	5167	1
3.1819125683060108	7822	1
3.2118743169398907	8882	1
3.223398907103825	8904	1
3.249568306010929	6875	1
3.2895191256830603	5504	1
3.30355737704918	1082	1
3.3374590163934426	3575	1
3.4002131147540986	7257	1
3.511945355191257	7284	1
3.5290218579234973	8939	1
3.6244644808743165	7124	1
3.639213114754098	2161	1
3.6892185792349728	3732	1
3.6918415300546448	150	1
3.720098360655738	3850	1
3.7893879781420763	1910	1
3.864125683060109	4125	1
3.943754098360656	4675	1
3.9783715846994534	6439	1
4.006131147540984	6314	1
4.092180327868853	1004	1
4.159163934426229	7526	1
4.1621311475409835	716	1
4.169540983606558	9765	1
4.211393442622951	1471	1
4.320191256830601	4939	1
4.378557377049181	319	1
4.498666666666667	3213	1
4.5125628415300545	7514	1
4.55979781420765	3757	1
4.565978142076503	6197	1
4.567912568306011	8963	1
4.603677595628415	1342	1
4.661054644808742	7031	1
4.686819672131148	7280	1
4.756934426229508	9268	1
4.829928961748633	7592	1
4.886267759562841	5295	1
4.96851912568306	6956	1
4.98927868852459	5704	1
4.991327868852459	6159	1
5.015901639344262	4732	1
5.020568306010929	7511	1
5.040491803278689	6336	1
5.058142076502732	8372	1
5.112923497267759	1040	1
5.119972677595629	996	1
5.231961748633879	6044	1
5.265978142076502	2004	1
5.275327868852459	8776	1
5.332065573770492	7282	1
5.345644808743169	7147	1
5.35951912568306	757	1
5.425131147540983	2139	1
5.483715846994535	7172	1
5.497978142076503	6561	1
5.514426229508197	8505	1
5.521748633879781	4084	1
5.545901639344263	8455	1
5.595191256830601	395	1
5.608251366120219	262	1
5.623387978142076	3212	1
5.729672131147541	9926	1
5.869999999999999	9190	1
6.029836065573771	8729	1
6.033497267759563	7492	1
6.046939890710383	7982	1
6.119016393442624	7837	1
6.120327868852459	3113	1
6.15087431693989	4923	1
6.173387978142077	4527	1
6.221857923497268	2915	1
6.263060109289618	1579	1
6.2741530054644805	6622	1
6.278360655737705	8757	1
6.300437158469945	3654	1
6.323387978142076	4970	1
6.324808743169399	3937	1
6.332021857923497	7848	1
6.340273224043716	8475	1
6.395737704918033	5567	1
6.560546448087432	8866	1
6.565956284153006	9766	1
6.567431693989071	9083	1
6.676448087431694	6348	1
6.712131147540983	8146	1
6.7139890710382515	4484	1
6.756448087431694	912	1
6.791584699453551	3786	1
6.818306010928962	8282	1
6.887103825136612	9544	1
6.909890710382514	1746	1
6.971311475409836	2238	1
7.005245901639344	5932	1
7.048852459016393	4153	1
7.059945355191256	1553	1
7.10863387978142	1450	1
7.109234972677595	7420	1
7.12672131147541	8560	1
7.1913661202185795	70	1
7.208579234972678	3581	1
7.23983606557377	6153	1
7.267322404371585	1173	1
7.282459016393442	688	1
7.291967213114754	7410	1
7.29431693989071	2869	1
7.330054644808744	9572	1
7.331311475409836	340	1
7.393770491803279	5012	1
7.4615300546448085	4878	1
7.528142076502732	9510	1
7.56568306010929	8346	1
7.605300546448087	569	1
7.6245901639344265	4478	1
7.6491256830601095	7214	1
7.810710382513661	1918	1
7.830983606557377	7468	1
7.94863387978142	959	1
7.967377049180327	3466	1
7.983224043715847	6108	1
8.034207650273224	2994	1
8.086502732240437	8128	1
8.101092896174864	3984	1
8.13207650273224	8122	1
8.135355191256831	4678	1
8.14087431693989	9891	1
8.220054644808744	8516	1
8.252950819672131	1747	1
8.258524590163935	6553	1
8.28311475409836	956	1
8.310218579234972	4942	1
8.341967213114753	3822	1
8.355792349726777	8897	1
8.4375956284153	6005	1
8.471256830601092	9199	1
8.530054644808743	8865	1
8.531639344262295	3482	1
8.555792349726776	9139	1
8.578579234972677	9835	1
8.667704918032788	8423	1
8.681092896174862	6191	1
8.689781420765028	6280	1
8.800655737704918	5981	1
8.842349726775957	1679	1
8.899234972677595	5111	1
9.030273224043714	1420	1
9.057322404371584	5346	1
9.079672131147541	9303	1
9.085628415300548	8156	1
9.264426229508198	4364	1
9.318415300546448	8972	1
9.33568306010929	8579	1
9.347814207650273	5710	1
9.356994535519126	8942	1
9.370546448087431	5702	1
9.399289617486339	7866	1
9.43120218579235	7942	1
9.514098360655737	5699	1
9.532021857923498	6505	1
9.615409836065574	7316	1
9.618524590163934	4256	1
9.623333333333333	2564	1
9.639016393442622	9874	1
9.690819672131147	7897	1
9.754262295081967	1388	1
9.764371584699454	8578	1
9.782349726775957	2489	1
9.870273224043716	278	1
9.918087431693989	4661	1
9.92327868852459	60	1
9.954043715846995	2496	1
9.96071038251366	3668	1
9.973387978142076	5523	1
9.986229508196722	3234	1
10.022732240437158	5345	1
10.04071038251366	5834	1
10.044808743169398	5678	1
10.057540983606557	2014	1
10.065792349726776	4292	1
10.066448087431693	1006	1
10.07655737704918	5116	1
10.10497267759563	1974	1
10.138852459016393	5265	1
10.152950819672132	8198	1
