0.02503300546448087	716	1
0.0797273224043716	5247	1
0.13351639344262295	5223	1
0.13602677595628415	2693	1
0.16129945355191255	9164	1
0.3554333333333333	1466	1
0.36933114754098356	151	1
0.37572786885245896	4444	1
0.3982688524590164	9126	1
0.43678196721311474	5796	1
0.46538415300546443	9439	1
0.578	6361	1
0.6529508196721312	6141	1
0.6889508196721311	4815	1
0.6930710382513662	6209	1
0.7018907103825137	7421	1
0.7076557377049181	1716	1
0.7162021857923497	8522	1
0.7181857923497267	4345	1
0.7756120218579236	2192	1
0.7856010928961749	2508	1
0.7979398907103825	909	1
0.8003442622950819	1606	1
0.8364262295081968	8794	1
0.842032786885246	6280	1
0.8755846994535519	4780	1
0.8800819672131148	1333	1
0.884896174863388	9573	1
0.9248469945355191	3707	1
1.0188852459016393	2521	1
1.0713661202185791	5211	1
1.1277158469945354	1513	1
1.1484098360655737	3136	1
1.2039945355191257	6278	1
1.2134043715846994	601	1
1.219983606557377	7539	1
1.2614153005464481	6728	1
1.383016393442623	2913	1
1.398087431693989	8122	1
1.52224043715847	5300	1
1.5551475409836066	8955	1
1.5562568306010929	4705	1
1.5720819672131148	5897	1
1.6213551912568305	6844	1
1.7262185792349727	8272	1
1.7927540983606556	1450	1
1.9736612021857924	6902	1
2.075896174863388	3445	1
2.180950819672131	1160	1
2.202349726775956	4403	1
2.384327868852459	9390	1
2.406191256830601	8029	1
2.4191857923497264	5567	1
2.442825136612022	6808	1
2.5182841530054643	6819	1
2.555448087431694	7848	1
2.586071038251366	7136	1
2.6085628415300546	4333	1
2.631338797814208	9941	1
2.634256830601093	8231	1
2.640743169398907	9910	1
2.696633879781421	7628	1
2.7235737704918033	7029	1
2.737016393442623	4566	1
2.7706721311475406	5426	1
2.8179999999999996	751	1
2.8263169398907104	8134	1
2.8625573770491806	9285	1
2.907918032786885	4927	1
2.9509890710382516	3813	1
2.961825136612022	2820	1
3.0134535519125683	5889	1
3.0755792349726776	5543	1
3.076464480874317	8207	1
3.255967213114754	1409	1
3.2562950819672127	212	1
3.264612021857923	5860	1
3.2793825136612025	6532	1
3.294939890710382	3299	1
3.301049180327869	5993	1
3.3018797814207645	4634	1
3.303	7435	1
3.421295081967213	9345	1
3.522868852459016	8868	1
