0.07200819672131147	3824	1
0.07941584699453552	2118	1
0.26111475409836066	8828	1
0.34953551912568304	7582	1
0.41325136612021857	2251	1
0.578639344262295	6828	1
0.6018306010928962	8529	1
0.6249016393442622	8545	1
0.6669945355191257	3259	1
0.7038306010928962	7125	1
0.8793387978142077	400	1
0.892	9290	1
0.9082185792349727	4814	1
0.9097103825136612	1924	1
0.926912568306011	3132	1
0.9382459016393443	4822	1
1.0578469945355191	3340	1
1.0785191256830602	6664	1
1.1392622950819673	5618	1
1.1660491803278688	9876	1
1.2295245901639344	3019	1
1.238360655737705	7794	1
1.2425300546448088	8972	1
1.2885683060109288	4697	1
1.2988415300546448	8954	1
1.301311475409836	4539	1
1.3411420765027322	4278	1
1.4092459016393444	2233	1
1.4368360655737704	158	1
1.4557103825136612	1104	1
1.4976284153005464	6340	1
1.6820983606557376	9587	1
1.6883661202185791	2156	1
1.733967213114754	8168	1
1.7378743169398907	9011	1
1.782415300546448	9279	1
1.793327868852459	5951	1
1.83675956284153	3457	1
1.9460218579234971	2232	1
1.965486338797814	8681	1
1.986415300546448	7622	1
2.0790273224043716	1885	1
2.11379781420765	9346	1
2.1987103825136614	1343	1
2.215180327868852	3130	1
2.2431803278688522	4461	1
2.265890710382514	3741	1
2.331153005464481	5656	1
2.397546448087432	4712	1
2.4363114754098363	6579	1
2.4523060109289614	5812	1
2.4646338797814207	6902	1
2.513464480874317	6469	1
2.641863387978142	7890	1
2.6788743169398908	2791	1
2.679497267759563	6989	1
2.6971912568306013	5918	1
2.727704918032787	9672	1
2.759136612021858	3673	1
2.773360655737705	6524	1
2.789027322404371	4001	1
2.8303387978142074	6240	1
2.8506666666666667	1988	1
2.936169398907104	505	1
3.0659890710382514	8616	1
3.203273224043716	8447	1
3.223016393442623	4990	1
3.2424863387978142	5154	1
3.2650819672131144	3516	1
3.328103825136612	493	1
3.364918032786885	2489	1
3.3936721311475413	7124	1
3.4366284153005466	4447	1
3.4512404371584697	4946	1
3.5007322404371584	9634	1
3.5029508196721313	6857	1
3.531710382513661	5548	1
3.541502732240437	228	1
3.57431693989071	5170	1
3.6143387978142076	8100	1
3.72179781420765	5015	1
3.840431693989071	9922	1
3.8647814207650275	1674	1
3.898786885245902	9881	1
3.94351912568306	6716	1
3.972781420765027	4745	1
3.9785956284153006	7644	1
3.982928961748634	7576	1
4.052994535519126	931	1
4.07896174863388	6217	1
4.278234972677596	4693	1
4.309114754098361	3482	1
4.30964480874317	9349	1
4.3580437158469945	5615	1
4.368163934426229	5179	1
4.370508196721311	4032	1
4.385819672131148	5151	1
4.398524590163935	2663	1
4.52027868852459	7594	1
4.537224043715847	7564	1
4.5451092896174865	7427	1
4.5492732240437155	5040	1
4.583256830601093	8358	1
4.642726775956285	4625	1
4.782021857923497	560	1
4.851874316939891	9078	1
4.973202185792349	3411	1
5.047961748633879	2290	1
5.0997267759562845	1542	1
5.142071038251366	2966	1
5.147032786885246	7051	1
5.148907103825136	1722	1
5.1670710382513665	3167	1
5.20696174863388	7112	1
5.258459016393442	6626	1
5.271890710382514	4291	1
5.321142076502732	8817	1
5.346191256830601	3445	1
5.512732240437158	9729	1
5.587158469945354	3578	1
5.67103825136612	9991	1
5.692131147540984	4288	1
5.751092896174863	9698	1
5.806174863387978	7316	1
5.811256830601092	6449	1
5.82655737704918	9251	1
5.847704918032787	6240	0
5.855792349726776	805	1
5.866010928961748	1090	1
5.881584699453552	8525	1
5.915792349726775	5465	1
5.938579234972678	8623	1
5.997704918032787	8327	1
6.053715846994535	5274	1
6.202896174863388	2377	1
6.312622950819671	6317	1
6.324316939890711	3781	1
6.377267759562841	4912	1
6.496229508196722	6122	1
6.517049180327868	1846	1
6.548743169398907	1359	1
6.565081967213114	8043	1
6.573333333333333	9591	1
6.601693989071038	7856	1
6.644262295081967	4645	1
6.682622950819672	2657	1
6.743169398907104	5843	1
6.745300546448087	478	1
6.913005464480874	5138	1
6.913661202185792	2235	1
6.926120218579235	7197	1
6.939890710382513	6002	1
7.061803278688524	389	1
7.094644808743169	3370	1
7.12879781420765	2630	1
7.140218579234972	1357	1
7.19863387978142	9375	1
7.199726775956284	8649	1
7.253606557377049	4764	1
7.321420765027323	5953	1
7.37672131147541	1565	1
7.388142076502732	2085	1
7.479617486338798	923	1
7.590546448087432	4651	1
7.599016393442623	967	1
7.627978142076502	5799	1
7.635027322404371	249	1
7.670819672131148	8997	1
7.800601092896175	9455	1
7.823879781420764	6671	1
7.845737704918032	1247	1
7.877486338797814	2609	1
7.88327868852459	9149	1
8.057814207650273	2905	1
8.086065573770492	3621	1
8.086448087431693	7174	1
8.087267759562842	5334	1
8.128579234972676	4101	1
8.196448087431694	117	1
8.23295081967213	2577	1
8.247814207650272	6372	1
8.288032786885246	9328	1
8.289562841530055	3503	1
8.343825136612022	4722	1
8.35775956284153	7331	1
8.411147540983606	3458	1
8.423989071038251	4075	1
8.471475409836065	1217	1
8.493387978142076	179	1
8.507213114754098	4095	1
8.534808743169398	4309	1
8.662295081967214	6928	1
8.69655737704918	2551	1
8.78688524590164	9773	1
8.792131147540983	6226	1
8.85704918032787	9864	1
8.899289617486339	2313	1
8.900109289617488	2539	1
8.90382513661202	8130	1
8.978524590163934	4030	1
9.006775956284153	4602	1
9.06120218579235	8987	1
9.084918032786884	9696	1
9.132459016393442	9875	1
9.203060109289618	2436	1
9.257213114754098	8185	1
9.269234972677596	7884	1
9.27551912568306	8064	1
9.329726775956283	3965	1
9.343715846994535	7534	1
9.343934426229508	3348	1
9.344590163934427	1222	1
9.360382513661202	6211	1
9.392841530054644	5679	1
9.408142076502733	3812	1
9.414754098360657	5665	1
9.425300546448089	3662	1
9.474371584699453	5135	1
9.487704918032787	7570	1
9.560983606557377	6554	1
9.569180327868851	3839	1
9.602950819672131	8696	1
9.617650273224044	8479	1
9.626120218579235	7865	1
9.627322404371585	3286	1
9.652896174863388	9622	1
9.660491803278688	584	1
9.720054644808743	8750	1
9.73016393442623	5018	1
9.764262295081966	9930	1
9.800491803278689	7732	1
9.808961748633878	7888	1
9.843606557377049	4843	1
9.885081967213114	5193	1
9.88688524590164	8527	1
9.89054644808743	3237	1
9.9	5655	1
9.972349726775956	972	1
9.986666666666666	4794	1
9.998743169398907	6092	1
10.016065573770492	9129	1
10.04726775956284	3797	1
10.166229508196722	7787	1
10.178032786885247	8102	1
10.183551912568307	3997	1
10.192131147540984	6822	1
10.211420765027322	3732	1
10.230491803278689	6042	1
10.281967213114754	6386	1
10.296284153005464	7978	1
10.301584699453553	8552	1
10.355737704918033	7976	1
10.484699453551912	6953	1
10.516448087431694	289	1
10.551256830601094	6747	1
10.566939890710383	5737	1
10.568032786885245	7343	1
10.5727868852459	4510	1
10.59983606557377	2384	1
10.788032786885244	708	1
10.803169398907103	8016	1
10.819071038251366	9552	1
10.851256830601091	9526	1
10.884153005464482	197	1
10.945519125683061	3786	1
10.983715846994535	7425	1
10.985956284153005	9334	1
10.990491803278688	3110	1
11.036010928961748	9097	1
11.054480874316939	5833	1
11.05704918032787	6769	1
11.066338797814208	373	1
11.073442622950818	738	1
11.098142076502732	6764	1
11.112459016393442	6835	1
11.11497267759563	9391	1
11.14967213114754	8248	1
11.224535519125684	2998	1
11.25568306010929	2952	1
11.274207650273222	6216	1
11.284262295081968	5596	1
11.304863387978141	8865	1
11.327814207650272	5676	1
11.344043715846993	7815	1
11.391967213114754	9957	1
11.485027322404372	5234	1
11.497431693989071	7060	1
11.5451912568306	8180	1
11.579781420765029	9116	1
11.58568306010929	3	1
11.624754098360654	419	1
11.6351912568306	3985	1
11.65551912568306	2971	1
11.664863387978142	4303	1
11.667049180327869	5150	1
11.725519125683059	1771	1
11.725573770491803	4018	1
11.73639344262295	3853	1
11.739562841530054	8548	1
11.746939890710381	6070	1
11.746939890710381	4433	1
11.762185792349726	9846	1
11.771147540983605	3215	1
11.774972677595628	1360	1
11.800710382513662	1911	1
11.82448087431694	3324	1
11.832896174863388	1783	1
11.833497267759562	9566	1
11.839071038251367	6772	1
11.852786885245902	2962	1
11.860273224043715	473	1
11.91136612021858	6730	1
11.925027322404372	893	1
11.926502732240438	1422	1
11.933989071038251	9376	1
11.955027322404371	1482	1
11.956338797814206	8964	1
11.96551912568306	7126	1
12.013224043715846	5861	1
12.042076502732241	9753	1
12.044699453551912	3247	1
12.054535519125684	8211	1
12.068524590163936	1890	1
12.074207650273223	1260	1
12.080928961748633	6304	1
12.103879781420764	8116	1
12.11071038251366	7236	1
12.129890710382513	9756	1
12.14672131147541	2125	1
12.171639344262296	9651	1
12.190819672131148	782	1
12.195846994535518	4004	1
12.1975956284153	3749	1
12.202786885245901	5056	1
12.21792349726776	6145	1
12.232950819672132	7659	1
12.247431693989071	7671	1
12.253661202185791	3023	1
12.28049180327869	9111	1
12.314262295081967	6570	1
12.344644808743169	9318	1
12.363169398907104	5863	1
12.37191256830601	1796	1
12.381147540983607	4943	1
12.38502732240437	4833	1
12.389726775956284	7892	1
12.405245901639343	4063	1
12.43415300546448	7565	1
12.476448087431693	3900	1
12.478907103825136	8958	1
12.511311475409837	7893	1
12.514207650273224	6049	1
12.535846994535518	5190	1
12.540273224043714	7472	1
12.562677595628415	5140	1
12.564371584699455	7169	1
12.592513661202185	8979	1
12.598688524590163	7110	1
12.607267759562841	549	1
12.60863387978142	2691	1
12.62273224043716	18	1
12.625300546448088	6089	1
12.653825136612022	1874	1
12.66120218579235	7383	1
12.663387978142076	4484	1
12.66879781420765	4884	1
12.669453551912568	5588	1
12.67344262295082	1914	1
12.67464480874317	3121	1
12.675081967213115	8366	1
12.684043715846995	3780	1
12.70704918032787	2283	1
12.72775956284153	8564	1
12.73016393442623	5642	1
12.753333333333334	5029	1
12.756284153005465	2933	1
12.762349726775955	2165	1
12.766284153005463	5090	1
12.78464480874317	8853	1
12.800601092896175	248	1
12.802404371584698	6780	1
12.80568306010929	5935	1
12.811475409836065	4644	1
12.84016393442623	2058	1
12.850109289617487	9538	1
12.859344262295082	6463	1
12.896612021857925	4365	1
12.896885245901638	5222	1
12.905464480874317	2022	1
12.910109289617486	9105	1
12.915792349726777	557	1
12.952295081967213	5171	1
12.958087431693988	4229	1
12.95967213114754	8487	1
12.977978142076502	8981	1
12.985956284153005	3926	1
13.022677595628414	6483	1
13.022841530054645	8494	1
13.037213114754099	8160	1
13.065191256830602	825	1
13.081912568306011	6078	1
13.090491803278688	6955	1
13.145901639344261	1517	1
13.17792349726776	2540	1
13.181857923497267	8515	1
13.213333333333333	2827	1
13.218415300546448	4726	1
13.23344262295082	3587	1
13.256939890710381	6266	1
13.284098360655737	3632	1
13.285683060109289	749	1
13.28967213114754	2376	1
13.314043715846994	8582	1
13.316612021857923	4035	1
13.349071038251367	9132	1
13.365464480874316	1478	1
13.402677595628415	3491	1
13.405245901639345	1023	1
13.409180327868851	8671	1
13.416612021857922	1203	1
13.45016393442623	8002	1
13.458524590163934	1178	1
13.466666666666667	9077	1
13.478524590163934	4973	1
13.501530054644808	5532	1
13.506229508196721	1537	1
13.532732240437158	2740	1
13.537923497267759	681	1
13.556448087431693	8477	1
13.559071038251366	9797	1
13.565901639344261	2327	1
13.567377049180328	6669	1
13.57672131147541	5697	1
13.59896174863388	6697	1
13.62071038251366	9744	1
13.635409836065573	45	1
13.643497267759562	7861	1
13.651092896174863	4112	1
13.683497267759561	4536	1
