0.027521147540983608	6091	1
0.0711967213114754	4353	1
0.1366382513661202	7374	1
0.2002912568306011	4984	1
0.2710043715846995	7846	1
0.27584426229508197	9864	1
0.30015191256830603	5354	1
0.4333639344262295	7841	1
0.4729863387978142	6863	1
0.5046726775956284	7121	1
0.5481639344262295	4208	1
0.5614754098360656	1731	1
0.5644918032786885	7298	1
0.6135573770491802	2677	1
0.6572404371584699	8046	1
0.6889945355191256	359	1
0.7187377049180328	8374	1
0.7612786885245901	8685	1
0.7631256830601093	1701	1
0.8046010928961748	4496	1
0.8460327868852459	7662	1
0.8793387978142077	382	1
0.9813551912568306	1517	1
0.9896120218579234	870	1
1.0614371584699454	4350	1
1.1143715846994535	6579	1
1.1933661202185792	887	1
1.2188469945355191	7296	1
1.2348196721311473	5265	1
1.25851912568306	7153	1
1.2996939890710382	1833	1
1.3136065573770492	2236	1
1.434879781420765	8825	1
1.4419071038251365	2878	1
1.5098743169398905	3367	1
1.569568306010929	2482	1
1.6802185792349726	8369	1
1.7987103825136612	7436	1
1.7988087431693989	48	1
1.819775956284153	3288	1
1.9108852459016394	5226	1
2.0555956284153005	1865	1
2.0706994535519128	4293	1
2.092814207650273	8379	1
2.0947868852459015	9676	1
2.0970983606557376	5852	1
2.1367540983606554	1457	1
2.237142076502732	8164	1
2.337983606557377	2147	1
2.391327868852459	7731	1
2.4279016393442623	6588	1
2.461732240437158	8919	1
2.490382513661202	9328	1
2.524939890710382	1010	1
2.660475409836066	3902	1
2.6608415300546446	7709	1
2.818863387978142	3012	1
2.911295081967213	1376	1
2.9408032786885245	2023	1
2.9442021857923497	3752	1
2.9746994535519127	9444	1
3.0287158469945354	8281	1
3.045300546448088	6736	1
3.088743169398907	3500	1
3.097245901639344	2274	1
3.1057322404371583	4951	1
3.1353497267759565	6826	1
3.15496174863388	2306	1
3.2083661202185794	7676	1
3.3128524590163932	134	1
3.330158469945355	2720	1
3.375295081967213	2718	1
3.3931530054644807	26	1
3.4267322404371585	9402	1
3.4267704918032784	5264	1
3.4914699453551914	6590	1
3.5355519125683057	6031	1
3.5385409836065573	1330	1
3.5465245901639344	6014	1
3.5502896174863388	5276	1
3.5572786885245904	7615	1
3.602508196721311	2041	1
3.6098196721311475	3769	1
3.6240655737704914	2460	1
3.6263551912568306	6317	1
3.682005464480874	7823	1
3.8051202185792348	3898	1
3.869737704918033	8249	1
3.87048087431694	2922	1
3.886295081967213	5964	1
3.9209890710382513	4124	1
3.9252513661202184	1361	1
3.932808743169399	6220	1
3.966786885245902	3442	1
4.02955737704918	4423	1
4.035704918032787	4457	1
4.104907103825137	4249	1
4.113382513661202	2363	1
4.139371584699453	9331	1
4.217131147540984	2200	1
4.290153005464481	1618	1
4.326945355191256	7132	1
4.336934426229508	1445	1
4.41496174863388	4582	1
4.438852459016393	9800	1
4.440672131147541	2743	1
4.448699453551913	5380	1
4.473229508196722	6941	1
4.501819672131147	6707	1
4.529617486338798	6285	1
4.561863387978142	990	1
4.585251366120219	8006	1
4.708715846994536	8043	1
4.721016393442623	6555	1
4.7349617486338795	6614	1
4.762994535519126	8128	1
4.833185792349727	8814	1
4.906683060109289	63	1
4.915322404371584	3102	1
5.038114754098361	6240	1
5.0578251366120215	930	1
5.0713278688524595	7946	1
5.085836065573771	2935	1
5.109672131147541	5723	1
5.121322404371584	9787	1
