0.1133415300546448	4203	1
0.30185683060109286	1134	1
0.3160693989071038	3105	1
0.322524043715847	5227	1
0.3589650273224043	185	1
0.5102819672131147	359	1
0.797174863387978	9218	1
0.8227431693989071	254	1
0.8292896174863388	155	1
0.8643879781420765	8812	1
0.895655737704918	6038	1
1.052071038251366	4051	1
1.0681092896174864	9070	1
1.1367322404371583	9771	1
1.153950819672131	8823	1
1.2803333333333333	6052	1
1.3209289617486337	8868	1
1.3228524590163935	4677	1
1.3270874316939891	3097	1
1.3333879781420765	5390	1
1.334174863387978	5381	1
1.3429781420765028	3510	1
1.356792349726776	567	1
1.4234371584699452	8885	1
1.4418087431693989	5344	1
1.4553879781420764	7115	1
1.6026775956284154	1318	1
1.646896174863388	2662	1
1.7959781420765026	6727	1
1.8138469945355191	1702	1
1.8698415300546447	7937	1
1.9342349726775956	2902	1
1.9446830601092897	4901	1
1.953032786885246	9676	1
1.9537704918032786	1328	1
2.05424043715847	6378	1
2.1824644808743168	6706	1
2.2004754098360655	3012	1
2.3013060109289616	1304	1
2.3195628415300544	1861	1
2.357071038251366	2992	1
2.390360655737705	9703	1
2.5571256830601095	487	1
2.620360655737705	1060	1
2.64351912568306	6	1
2.696464480874317	8710	1
2.707054644808743	6782	1
2.7133333333333334	5044	1
2.8529726775956283	3206	1
2.885732240437158	8706	1
2.893710382513661	5650	1
2.9548196721311477	2052	1
2.9713770491803277	6969	1
3.004153005464481	8984	1
3.032617486338798	3460	1
3.0551311475409837	9036	1
3.1930819672131148	7841	1
3.196213114754098	9968	1
3.2138688524590164	5655	1
3.2583169398907104	8231	1
3.2806174863387976	2471	1
3.2959890710382513	203	1
3.297928961748634	2602	1
3.3370601092896175	3273	1
3.4503551912568304	3870	1
3.482338797814208	4694	1
3.5380983606557375	4523	1
3.5620000000000003	4883	1
3.59124043715847	2011	1
3.647234972677596	2256	1
3.6778797814207653	9924	1
3.7267759562841527	9497	1
3.7348360655737705	4435	1
3.73851912568306	772	1
3.7979453551912568	6914	1
3.8178469945355187	9485	1
3.842415300546448	7406	1
3.8779508196721313	8146	1
3.9659016393442625	1103	1
4.125311475409836	6783	1
4.178469945355191	6831	1
4.218513661202186	4457	1
4.2675245901639345	8017	1
4.270382513661202	296	1
4.270409836065574	638	1
4.277590163934426	9262	1
4.336131147540984	8205	1
4.417158469945354	1889	1
4.452136612021858	5847	1
4.560453551912568	2005	1
4.598836065573771	7785	1
4.665918032786886	5191	1
4.751983606557377	6283	1
4.7730655737704915	2089	1
4.797923497267759	8800	1
4.869693989071038	5187	1
4.96875956284153	6840	1
4.996737704918032	6675	1
5.0293934426229505	577	1
5.051142076502732	5791	1
5.152983606557377	5389	1
5.20948087431694	7424	1
5.217459016393442	9899	1
5.261076502732241	5069	1
5.270092896174863	5806	1
5.274808743169399	8587	1
5.286289617486339	7081	1
5.301770491803279	4406	1
5.341218579234973	7033	1
5.343841530054645	9266	1
5.373306010928962	972	1
5.459737704918033	7196	1
5.494426229508196	6897	1
5.522295081967213	6040	1
5.560546448087432	7014	1
5.575792349726775	9889	1
5.609508196721311	7120	1
5.742076502732241	9118	1
5.751857923497267	9630	1
5.803497267759563	3747	1
5.840218579234973	793	1
5.8675956284153	8847	1
5.890382513661202	218	1
5.898087431693988	2388	1
5.93655737704918	1606	1
5.996120218579235	1514	1
6.017049180327869	3337	1
6.094426229508196	695	1
6.112295081967213	8655	1
6.124535519125683	9637	1
6.1356284153005465	2619	1
6.180218579234973	5276	1
6.272021857923497	8990	1
6.311693989071038	9886	1
6.3224043715847	9929	1
6.325846994535519	3332	1
6.336284153005464	9327	1
6.346010928961749	242	1
6.44016393442623	1034	1
6.473442622950819	7293	1
6.503060109289618	483	1
6.543879781420765	4171	1
6.7037704918032786	4718	1
6.712404371584699	1231	1
6.7504371584699445	3023	1
6.811857923497268	7578	1
6.85568306010929	3195	1
6.986994535519125	9147	1
7.101475409836066	814	1
7.243060109289618	4225	1
7.264207650273224	9328	1
7.337322404371585	8878	1
7.3378688524590165	606	1
7.339453551912569	518	1
7.3845355191256825	5179	1
7.399180327868852	9829	1
7.409453551912568	6827	1
7.417486338797814	1183	1
7.417704918032787	4162	1
7.585027322404372	1324	1
7.5892896174863385	2415	1
7.622841530054645	3477	1
7.645409836065573	7999	1
7.710491803278688	7513	1
7.724535519125683	6982	1
7.8078142076502735	2505	1
7.824535519125683	2236	1
7.853825136612022	7460	1
7.862295081967213	7087	1
7.914699453551912	3121	1
7.971147540983607	5801	1
7.997049180327869	9869	1
8.007213114754098	7284	1
8.030218579234973	7811	1
8.04103825136612	5451	1
8.055901639344262	5157	1
8.058907103825137	3855	1
8.078743169398907	9739	1
8.126830601092896	9077	1
8.130819672131148	5677	1
8.189125683060109	6426	1
8.222295081967214	8983	1
8.39846994535519	4822	1
8.40879781420765	5590	1
8.445737704918033	1218	1
8.46087431693989	1701	1
8.494918032786886	9663	1
8.521530054644808	2237	1
8.543169398907104	3246	1
8.563715846994535	9955	1
8.569562841530054	620	1
8.579562841530054	1699	1
8.602131147540984	7270	1
8.612513661202186	6510	1
8.640163934426228	6079	1
8.644262295081967	2163	1
8.81606557377049	7019	1
8.828852459016392	2141	1
8.840765027322405	1287	1
8.884590163934426	5599	1
8.913989071038252	2367	1
8.935737704918033	8321	1
8.944371584699454	9743	1
8.963169398907104	7240	1
8.993825136612022	136	1
9.055027322404372	4274	1
9.056120218579235	7069	1
9.084590163934426	2938	1
9.118196721311476	4166	1
9.138415300546448	8426	1
9.187431693989073	2579	1
9.198907103825135	5156	1
9.210382513661202	6514	1
9.243169398907103	8441	1
9.277486338797814	7584	1
9.281584699453552	4194	1
9.303551912568306	4821	1
9.374262295081968	9114	1
9.40360655737705	761	1
9.463224043715845	3010	1
9.471147540983607	5766	1
9.482513661202185	4161	1
9.493715846994535	5051	1
9.514207650273223	9571	1
9.58136612021858	7640	1
9.5948087431694	8797	1
9.630273224043716	6684	1
9.722513661202186	3649	1
9.723169398907103	5553	1
9.742950819672132	3646	1
9.760983606557376	2420	1
9.76497267759563	3415	1
9.817650273224045	9661	1
9.872896174863389	8604	1
9.886010928961749	9183	1
9.949508196721311	8340	1
9.972677595628415	1959	1
10.07	8834	1
10.10551912568306	3781	1
10.151420765027321	8501	1
10.169562841530054	9275	1
10.198743169398906	9007	1
10.252185792349726	4889	1
10.295628415300547	3483	1
10.30207650273224	2656	1
10.360546448087431	4884	1
10.423606557377049	6594	1
10.432677595628414	7239	1
10.432841530054645	6878	1
10.44273224043716	4844	1
10.456448087431694	3131	1
10.528688524590164	2070	1
10.573333333333334	7253	1
10.658524590163935	1513	1
10.711147540983607	8924	1
10.721092896174865	4330	1
10.750546448087432	7153	1
10.777049180327868	7768	1
10.800054644808743	3443	1
10.832076502732239	4853	1
10.873442622950819	6255	1
10.887158469945355	374	1
11.019836065573772	4952	1
11.025081967213115	8871	1
11.037759562841531	5675	1
11.142841530054644	4207	1
11.15688524590164	7060	1
11.168469945355191	2304	1
11.19207650273224	1762	1
11.216338797814208	2557	1
11.216830601092896	6228	1
11.242896174863388	6980	1
11.271475409836066	5495	1
11.43120218579235	997	1
11.466612021857923	6807	1
11.490437158469947	2643	1
11.524371584699454	9217	1
11.564863387978143	3374	1
11.628415300546449	5613	1
11.638743169398907	2154	1
11.678251366120218	2451	1
11.686830601092897	7387	1
11.745956284153005	5231	1
11.837978142076501	9633	1
11.911147540983608	7980	1
11.940218579234973	2117	1
11.995628415300546	2024	1
12.037540983606556	8503	1
12.113169398907102	2266	1
12.152950819672132	3823	1
12.171530054644808	5301	1
12.20622950819672	5571	1
12.215956284153005	297	1
12.298524590163934	9351	1
12.315846994535518	2786	1
12.319289617486339	6577	1
12.334153005464481	9712	1
12.353169398907104	9594	1
12.369562841530055	7974	1
12.400163934426228	6754	1
12.402513661202185	6759	1
12.41983606557377	7412	1
12.467377049180328	2506	1
12.48054644808743	8524	1
12.524754098360656	4415	1
12.559180327868853	9621	1
12.651912568306011	2991	1
12.665956284153005	6120	1
12.76672131147541	3887	1
12.821530054644809	1145	1
12.84896174863388	2936	1
12.89224043715847	7945	1
12.97983606557377	6171	1
12.984262295081967	394	1
12.992841530054644	4567	1
13.049726775956284	7929	1
13.054699453551914	8543	1
13.109016393442623	9267	1
13.165792349726777	7376	1
13.189508196721311	2422	1
13.191092896174863	7647	1
13.20431693989071	1898	1
13.232677595628415	1091	1
13.28704918032787	1449	1
13.30103825136612	3192	1
13.367377049180327	2562	1
13.440928961748634	329	1
13.443879781420765	7818	1
13.527049180327868	8839	1
13.53846994535519	1986	1
13.539562841530055	2667	1
13.586284153005465	4868	1
13.685792349726777	1560	1
13.687814207650273	1790	1
13.715191256830602	9546	1
13.752513661202187	250	1
13.899781420765027	3825	1
13.932950819672131	8423	1
13.991311475409837	6471	1
13.996502732240437	920	1
14.014098360655737	1709	1
14.023497267759561	4492	1
14.026065573770493	8006	1
14.05912568306011	4366	1
14.08535519125683	3676	1
14.100819672131149	2462	1
14.14464480874317	7251	1
14.158142076502731	984	1
14.166229508196722	1924	1
14.176393442622949	8828	1
14.199180327868852	5624	1
14.224754098360656	9353	1
14.266775956284153	3080	1
14.26896174863388	4210	1
14.307814207650273	6446	1
14.312459016393444	1037	1
14.361202185792349	9284	1
14.408196721311477	6991	1
14.413060109289617	4741	1
14.415136612021858	2915	1
14.422841530054644	2916	1
14.434644808743169	4413	1
14.459398907103825	5558	1
14.57191256830601	6573	1
14.593934426229508	4469	1
14.627322404371585	3792	1
14.672841530054646	3610	1
14.675737704918033	7870	1
14.736174863387978	3772	1
14.738306010928962	9755	1
14.754043715846995	737	1
14.76032786885246	6932	1
14.827978142076503	822	1
14.862459016393442	9722	1
14.866284153005465	1233	1
14.886448087431694	3732	1
14.889617486338798	4434	1
14.937704918032786	1947	1
14.959836065573771	3140	1
14.976721311475409	1874	1
15.047704918032787	7688	1
15.05398907103825	3351	1
15.070983606557377	7990	1
15.089398907103824	1344	1
15.106775956284153	2010	1
15.143715846994537	7943	1
15.184972677595628	3859	1
15.19207650273224	2520	1
15.324098360655737	8720	1
15.337377049180327	4554	1
15.34103825136612	5074	1
15.34224043715847	8140	1
15.345136612021859	571	1
15.358524590163933	7916	1
15.381202185792349	9224	1
15.432513661202185	9761	1
15.44311475409836	4198	1
15.464098360655736	5078	1
15.55950819672131	8134	1
15.586284153005465	6286	1
15.599508196721311	5934	1
15.649234972677595	3236	1
15.683661202185792	2189	1
15.697540983606556	3044	1
15.699945355191257	9360	1
15.710546448087431	9291	1
15.71191256830601	1842	1
15.722349726775956	7475	1
15.73934426229508	1340	1
15.763661202185792	174	1
15.827759562841528	9685	1
15.873333333333333	8571	1
15.879180327868852	2139	1
15.901857923497266	3714	1
15.95016393442623	8854	1
16.01049180327869	489	1
16.047377049180326	2299	1
16.060163934426228	2013	1
16.070273224043717	866	1
16.090491803278688	765	1
16.113551912568308	414	1
16.16245901639344	2405	1
16.17377049180328	1688	1
16.17398907103825	4045	1
16.19830601092896	6495	1
16.200054644808745	9383	1
16.215846994535518	8191	1
16.220710382513662	4234	1
16.253825136612022	5887	1
16.268688524590164	5317	1
16.316502732240437	4002	1
16.33311475409836	605	1
16.33327868852459	7399	1
16.34174863387978	2414	1
16.343333333333334	687	1
16.378251366120217	6714	1
16.435519125683058	9943	1
16.443661202185794	4825	1
16.44950819672131	7233	1
16.480655737704918	4197	1
16.48879781420765	3247	1
16.593005464480875	7863	1
16.605245901639343	4301	1
16.6275956284153	1380	1
16.645792349726776	9803	1
16.667103825136614	9827	1
16.764590163934425	1023	1
16.771967213114753	4980	1
16.781857923497267	7151	1
16.784754098360654	2844	1
16.789781420765028	3318	1
16.791147540983605	8227	1
16.79327868852459	7812	1
16.834207650273225	5452	1
16.85289617486339	2920	1
16.869071038251366	9319	1
16.89065573770492	9314	1
16.89333333333333	7673	1
16.909180327868853	6699	1
16.91426229508197	7048	1
16.990054644808744	8398	1
17.021693989071036	8093	1
17.04	1024	1
17.10431693989071	4305	1
17.12825136612022	691	1
17.131092896174863	1419	1
17.137978142076502	5260	1
17.15639344262295	8402	1
17.22814207650273	9881	1
17.247978142076505	260	1
17.278524590163933	5617	1
17.28	9388	1
17.296612021857925	3456	1
17.299508196721312	4285	1
17.309672131147543	4324	1
17.333224043715845	6967	1
17.36158469945355	2559	1
17.369999999999997	6190	1
17.370765027322403	516	1
17.390163934426226	5794	1
17.406885245901638	6851	1
17.460273224043718	9239	1
17.48846994535519	9436	1
17.49	88	1
17.58622950819672	9419	1
17.60306010928962	9883	1
17.656830601092896	6029	1
17.658524590163935	5814	1
17.665901639344263	3760	1
17.67071038251366	2777	1
17.675136612021856	5088	1
17.75415300546448	3164	1
17.76273224043716	146	1
17.768032786885247	4594	1
17.790655737704917	4840	1
17.79830601092896	6026	1
17.85136612021858	99	1
17.858797814207648	1652	1
17.898142076502733	8170	1
17.929398907103824	7333	1
17.95775956284153	7161	1
18.029726775956284	6129	1
18.055573770491804	8900	1
18.075792349726775	7553	1
18.1624043715847	4906	1
18.18153005464481	8376	1
18.182732240437158	5501	1
18.20065573770492	5299	1
18.213224043715844	8625	1
18.227158469945355	2433	1
18.255573770491804	8132	1
18.30863387978142	3770	1
18.33366120218579	3399	1
18.337486338797813	1749	1
18.349071038251367	2063	1
18.41415300546448	8897	1
18.45245901639344	1731	1
18.5275956284153	5447	1
18.543661202185792	4239	1
18.555846994535518	6664	1
18.574371584699456	7993	1
18.60890710382514	580	1
18.628743169398906	2688	1
18.634699453551914	8315	1
18.657868852459014	7447	1
18.662950819672133	7775	1
18.682021857923495	8055	1
18.690983606557378	6786	1
18.707978142076502	5620	1
18.743934426229508	3285	1
18.787158469945357	4163	1
18.798142076502735	4153	1
18.80989071038251	6730	1
18.84021857923497	8308	1
18.888196721311477	5477	1
18.90551912568306	7928	1
18.950983606557376	9535	1
18.95896174863388	4026	1
18.965081967213113	6193	1
18.969726775956282	2078	1
18.97814207650273	3207	1
18.98273224043716	451	1
18.988087431693987	9650	1
19.01366120218579	4776	1
19.084207650273225	9478	1
19.09256830601093	7577	1
19.1251912568306	848	1
19.14590163934426	7083	1
19.217704918032787	6189	1
19.230601092896176	2921	1
19.241311475409837	9021	1
19.263825136612024	193	1
19.285245901639342	6153	1
19.30743169398907	8181	1
19.345136612021857	2959	1
19.397158469945357	9331	1
19.425300546448085	1928	1
19.43568306010929	9906	1
19.488907103825138	5467	1
