0.059640983606557375	9579	1
0.07621202185792349	9254	1
0.0941398907103825	562	1
0.09504808743169399	9925	1
0.1158327868852459	6151	1
0.12712786885245903	9034	1
0.15740273224043716	6299	1
0.15939726775956284	8705	1
0.16000109289617487	7580	1
0.17696830601092897	4813	1
0.23707267759562842	5300	1
0.29110437158469943	8383	1
0.32849672131147545	9205	1
0.486011475409836	2138	1
0.5175153005464481	3717	1
0.5244060109289618	3889	1
0.5573715846994535	601	1
0.7070437158469945	8126	1
0.7429508196721312	5773	1
0.8085355191256831	6848	1
0.848295081967213	9898	1
0.9384699453551912	3187	1
0.9530928961748634	5463	1
0.9558306010928962	5958	1
1.0485628415300547	4120	1
1.0807322404371584	2450	1
1.153153005464481	8569	1
1.1727814207650273	64	1
1.2134535519125682	3390	1
1.2414699453551912	1372	1
1.2529836065573772	3582	1
1.3331857923497268	5774	1
1.3992349726775957	6209	1
1.4756612021857924	8155	1
1.5908469945355193	9516	1
1.6578907103825138	5841	1
1.7020382513661203	9649	1
1.7324590163934426	8544	1
1.7541748633879781	3740	1
1.805617486338798	1351	1
1.861262295081967	8463	1
1.876224043715847	2824	1
1.896049180327869	8494	1
1.9298032786885246	3485	1
1.9434754098360654	8074	1
1.9695081967213115	2628	1
1.988	9959	1
2.0129016393442623	6228	1
2.037366120218579	1100	1
2.0435956284153005	7679	1
2.0440273224043715	8928	1
2.0784371584699453	9429	1
2.089704918032787	6497	1
2.1337759562841527	1477	1
2.1354207650273227	692	1
2.1541147540983605	7527	1
2.1600874316939893	989	1
2.2851256830601097	2006	1
2.389617486338798	6441	1
2.4592677595628416	7242	1
2.4742513661202183	2261	1
2.5493387978142077	5408	1
2.549677595628415	8341	1
2.5807868852459017	2659	1
2.603781420765027	8308	1
2.660934426229508	3232	1
2.7105846994535523	1888	1
2.738366120218579	7788	1
2.864748633879781	5987	1
2.9090928961748634	884	1
2.957950819672131	2257	1
2.961393442622951	5202	1
3.0184918032786885	3950	1
3.062295081967213	2187	1
3.077945355191257	1575	1
3.0932677595628415	2349	1
3.165049180327869	6434	1
3.1895792349726775	4233	1
3.2584754098360658	422	1
3.2898032786885243	8761	1
3.317349726775956	3823	1
3.347672131147541	5903	1
3.351677595628415	815	1
3.357901639344262	1571	1
3.3688961748633877	3972	1
3.3790710382513662	237	1
3.408551912568306	326	1
3.446005464480874	5580	1
3.4726174863387977	3883	1
3.4884754098360653	7649	1
3.491087431693989	9517	1
