0.03445136612021858	2477	1
0.037103606557377045	5556	1
0.08760109289617486	4596	1
0.16996448087431693	6372	1
0.21084262295081968	8954	1
0.24067868852459015	4518	1
0.3221469945355191	7326	1
0.458407650273224	5059	1
0.5912349726775956	8757	1
0.7200109289617487	9929	1
0.8661967213114754	8604	1
1.0034098360655739	4448	1
1.0488907103825136	1894	1
1.062830601092896	9276	1
1.1882295081967214	2931	1
1.2168469945355191	4380	1
1.2347377049180326	7224	1
1.264360655737705	668	1
1.2883606557377048	9600	1
1.34027868852459	2687	1
1.3658633879781419	3568	1
1.3764699453551912	3445	1
1.3883606557377048	3465	1
1.4511366120218578	7768	1
1.64251912568306	82	1
1.6772622950819671	1132	1
1.7342131147540982	6404	1
1.781502732240437	3713	1
1.7884043715846993	8771	1
1.8431530054644807	8948	1
1.8856448087431694	5904	1
1.9140655737704917	1349	1
2.0024918032786885	8226	1
2.0186174863387976	2355	1
2.0456448087431696	9977	1
2.104672131147541	2269	1
2.1305573770491804	4070	1
2.1344316939890713	4538	1
2.142934426229508	9771	1
2.2103005464480874	2286	1
2.224300546448087	7797	1
2.333360655737705	1401	1
2.3769781420765024	3601	1
2.4138360655737703	4570	1
2.458699453551912	6825	1
2.546819672131148	7160	1
2.6278196721311473	7493	1
2.6662349726775956	5615	1
2.670704918032787	8418	1
2.8372459016393443	8324	1
3.013103825136612	4382	1
3.0332349726775956	8291	1
3.051103825136612	152	1
3.165677595628415	7969	1
3.2661202185792346	4175	1
3.2736721311475407	7047	1
3.3578743169398906	9795	1
3.37855737704918	7005	1
3.427273224043716	9692	1
3.5616939890710384	3312	1
3.589092896174863	2088	1
3.630885245901639	5797	1
3.6379071038251367	7873	1
3.6781256830601095	1661	1
3.6890983606557377	2675	1
3.7307158469945354	4150	1
3.741633879781421	3974	1
3.800885245901639	4189	1
3.854622950819672	3914	1
3.973016393442623	4860	1
3.9854371584699453	5903	1
4.151027322404372	7285	1
4.244311475409836	4204	1
4.247448087431693	7964	1
4.252437158469945	118	1
4.368573770491803	9205	1
4.385202185792349	4889	1
4.389803278688524	6346	1
4.416213114754099	3087	1
4.433005464480875	7354	1
4.512071038251366	9731	1
4.513950819672131	5580	1
4.517890710382514	1704	1
4.580628415300547	3937	1
4.585819672131147	8429	1
4.609491803278688	4908	1
4.613344262295082	695	1
4.711153005464481	4200	1
4.71360655737705	1438	1
4.765693989071038	6576	1
4.813961748633879	8871	1
4.8271147540983605	1975	1
4.895601092896175	4275	1
4.93964480874317	1388	1
5.001918032786885	688	1
5.012661202185792	8793	1
5.01635519125683	7310	1
5.026229508196721	604	1
5.038071038251366	2450	1
5.042327868852459	7817	1
5.070781420765027	9759	1
5.088579234972678	168	1
5.1372677595628415	3044	1
5.156366120218579	4388	1
5.2434043715847	8889	1
5.274857923497268	8099	1
5.313601092896175	5566	1
5.400431693989072	7055	1
5.412431693989071	8765	1
5.419322404371584	7975	1
5.479289617486339	1339	1
5.569890710382514	9181	1
5.592950819672131	7388	1
5.688524590163935	4429	1
5.6905464480874315	8585	1
5.691366120218579	247	1
5.7170491803278685	3803	1
5.739672131147541	9353	1
5.742459016393442	6064	1
5.750819672131148	1243	1
5.769289617486339	3197	1
5.7741530054644805	1160	1
5.909781420765028	8485	1
5.924644808743169	1443	1
6.070765027322404	7359	1
6.1190710382513664	2184	1
6.179016393442622	2815	1
6.225191256830601	2444	1
6.235464480874317	616	1
6.249781420765028	7307	1
6.2545355191256835	4100	1
6.350327868852459	7845	1
6.406393442622951	2621	1
6.48655737704918	3841	1
6.506284153005464	838	1
6.579234972677596	7637	1
6.5828961748633885	4900	1
6.660655737704918	1601	1
6.677868852459016	4195	1
6.732896174863387	5112	1
6.794207650273225	498	1
6.865027322404371	9657	1
6.900054644808743	8474	1
6.922841530054645	2893	1
6.941584699453552	4258	1
7.014808743169399	2978	1
7.049508196721312	8473	1
7.093333333333334	8503	1
7.108087431693989	3714	1
7.114972677595628	550	1
7.1303825136612025	4961	1
7.137814207650273	9878	1
7.1436065573770495	7711	1
7.160546448087432	9990	1
7.194863387978142	160	1
7.334754098360656	9370	1
7.4075956284153	4295	1
7.433825136612022	4487	1
7.488852459016393	1376	1
7.494207650273224	7036	1
7.520546448087432	5420	1
7.530819672131147	1678	1
7.535628415300547	9675	1
7.5578142076502735	7589	1
7.56087431693989	574	1
7.606775956284152	6408	1
7.630655737704918	7339	1
7.673387978142077	2000	1
7.686174863387978	4099	1
7.710218579234972	4447	1
7.711639344262295	8173	1
7.739562841530054	7777	1
7.792404371584699	5423	1
7.818415300546448	7389	1
7.8527868852459015	3362	1
7.8588524590163935	1935	1
7.871748633879781	8396	1
7.8991256830601095	4989	1
7.906229508196721	8445	1
7.933060109289617	8194	1
7.955300546448087	4617	1
8.018524590163935	6744	1
8.035683060109289	1900	1
8.088688524590163	9635	1
8.102513661202186	521	1
8.14688524590164	3410	1
8.17448087431694	4642	1
8.233169398907105	2024	1
8.28120218579235	4802	1
8.300710382513662	9847	1
8.319562841530054	6296	1
8.352841530054643	9632	1
8.378688524590164	416	1
8.429726775956285	5249	1
8.454480874316939	227	1
8.545245901639344	7584	1
8.594918032786886	309	1
8.60224043715847	1745	1
8.658196721311477	6823	1
8.722513661202186	8219	1
8.72863387978142	8629	1
8.736502732240437	4277	1
8.76344262295082	7890	1
8.849890710382514	6196	1
8.867650273224044	5612	1
8.869617486338798	871	1
8.885191256830602	8838	1
8.900273224043715	9812	1
8.920218579234973	3028	1
8.957103825136612	9892	1
9.06792349726776	6762	1
9.142131147540985	6016	1
9.163114754098359	901	1
9.177377049180327	6483	1
9.196393442622952	2338	1
9.291311475409836	6470	1
9.313060109289617	9866	1
9.324153005464481	7327	1
9.36087431693989	6301	1
9.374098360655736	7068	1
9.424043715846995	3444	1
9.431639344262296	1490	1
9.459016393442623	4222	1
9.47431693989071	5972	1
9.480655737704918	8149	1
9.506666666666668	9623	1
9.51896174863388	8028	1
9.532240437158471	7578	1
9.639726775956284	2499	1
9.708524590163934	8659	1
9.718524590163934	6822	1
9.814754098360657	8227	1
