0.008219016393442623	4076	1
0.04673109289617486	3074	1
0.07256174863387978	7653	1
0.07562021857923498	6490	1
0.10060273224043716	6850	1
0.15250983606557378	338	1
0.187651912568306	9900	1
0.270751912568306	1861	1
0.2942710382513661	1414	1
0.294783606557377	258	1
0.30986612021857923	1974	1
0.37967540983606557	8471	1
0.38239999999999996	6673	1
0.40519562841530055	7453	1
0.45476120218579236	9256	1
0.5719289617486338	1786	1
0.6101967213114754	5940	1
0.7310382513661202	4238	1
0.8145027322404371	7542	1
0.8669016393442622	6806	1
0.9327486338797814	9701	1
1.1207213114754098	5749	1
1.1480163934426229	337	1
1.2307486338797813	7855	1
1.288016393442623	6462	1
1.303065573770492	5243	1
1.3459071038251365	1955	1
1.351311475409836	8366	1
1.3577814207650274	9620	1
1.400327868852459	8972	1
1.4305409836065572	2248	1
1.4358852459016394	8821	1
1.4759562841530054	287	1
1.6974098360655738	5672	1
1.7103879781420763	398	1
1.9121147540983605	6537	1
2.0045300546448086	9291	1
2.017306010928962	3608	1
2.039185792349727	843	1
2.054945355191257	4313	1
2.0553169398907105	7783	1
2.164125683060109	2063	1
2.19251912568306	5651	1
2.281950819672131	4149	1
2.3283060109289617	2391	1
2.334677595628415	6471	1
2.3477322404371583	7863	1
2.3633770491803276	3104	1
2.3861092896174863	5876	1
2.420863387978142	300	1
2.486737704918033	4528	1
2.6122841530054646	3297	1
2.6212131147540982	807	1
2.6267978142076505	3069	1
2.68731693989071	8046	1
2.731071038251366	1800	1
2.794016393442623	1399	1
2.827185792349727	3617	1
2.8282459016393444	3399	1
2.843540983606557	8215	1
2.8486612021857924	1725	1
2.8787431693989074	9606	1
2.8814262295081967	7064	1
2.8990218579234974	1518	1
2.9160928961748636	6766	1
2.924792349726776	2433	1
2.9470819672131148	6392	1
3.036398907103825	3782	1
3.0720327868852455	7190	1
3.1919234972677595	1097	1
3.217016393442623	7204	1
3.2698524590163935	5487	1
3.2970765027322404	5533	1
3.313344262295082	9902	1
3.4386830601092897	2897	1
3.447398907103825	7445	1
3.464371584699453	4897	1
3.668174863387978	2539	1
3.690229508196721	3168	1
3.86531693989071	9512	1
3.875923497267759	6323	1
3.9317595628415303	5630	1
3.951612021857924	9918	1
4.067169398907104	9867	1
4.0707650273224045	3751	1
4.149639344262295	9571	1
4.223994535519126	2332	1
4.232142076502733	6172	1
4.301049180327869	415	1
4.304366120218579	6821	1
4.327551912568306	2228	1
4.3491967213114755	677	1
4.4008251366120215	1874	1
4.416704918032787	4596	1
4.416907103825137	2977	1
4.427136612021858	1782	1
4.435688524590164	7006	1
4.4742185792349725	459	1
4.483142076502732	446	1
4.571475409836065	5363	1
4.599005464480874	4323	1
4.65507650273224	7016	1
4.7769234972677594	6625	1
4.879650273224044	4863	1
4.937087431693989	4744	1
5.049256830601093	6009	1
5.051584699453552	8325	1
5.073562841530054	2038	1
5.082945355191257	5112	1
5.130792349726776	5875	1
5.164120218579235	3081	1
5.189622950819672	4462	1
5.209377049180328	7306	1
5.3094699453551915	6714	1
5.3621803278688525	9376	1
5.4109890710382516	1921	1
5.425530054644809	514	1
5.542786885245901	7285	1
5.578852459016393	2266	1
5.609836065573771	6536	1
5.621857923497267	1498	1
5.686229508196721	1363	1
5.754043715846994	4729	1
5.857595628415301	3714	1
5.877868852459017	2275	1
5.888251366120219	1810	1
5.911803278688524	7871	1
5.91551912568306	1956	1
5.921967213114754	1601	1
5.947267759562842	4467	1
5.960819672131147	6785	1
6.045737704918032	1166	1
6.0578142076502735	5040	1
6.058360655737705	479	1
6.078633879781421	2398	1
6.1698360655737705	9286	1
6.177814207650274	3196	1
6.208852459016393	389	1
6.212622950819672	6121	1
6.222185792349727	1407	1
6.272732240437159	8513	1
6.297704918032787	9025	1
6.328087431693989	1266	1
6.407377049180328	2792	1
6.433825136612022	7239	1
6.462677595628415	6005	1
6.504426229508197	7566	1
6.5578142076502735	9446	1
6.585737704918033	3298	1
6.5983606557377055	756	1
6.611584699453552	7356	1
6.617868852459017	7734	1
6.647868852459016	9710	1
6.725846994535519	1272	1
6.764644808743169	9584	1
6.827267759562842	5049	1
6.9733879781420764	1130	1
6.975792349726776	1027	1
6.978415300546448	8251	1
6.992185792349726	2589	1
7.087868852459016	317	1
7.090163934426229	5738	1
7.114754098360656	1835	1
7.170983606557376	2694	1
7.181256830601092	697	1
7.277650273224043	4040	1
7.4554644808743165	4732	1
7.503333333333333	3469	1
7.550655737704918	733	1
7.575519125683059	8654	1
7.575901639344262	1635	1
7.6455737704918025	4857	1
7.6905464480874315	2630	1
7.744098360655738	1359	1
7.777595628415301	922	1
7.8337704918032784	5496	1
7.852677595628415	3557	1
7.854371584699454	2946	1
7.858196721311475	2959	1
7.886229508196721	7231	1
7.960601092896175	2514	1
8.01535519125683	2605	1
8.074754098360655	1144	1
8.093661202185793	951	1
8.099180327868853	1049	1
8.119453551912567	2591	1
8.121366120218578	8954	1
8.136010928961749	8519	1
8.190710382513661	769	1
8.218797814207651	8436	1
8.242568306010929	4836	1
8.265464480874316	1113	1
8.294207650273224	6039	1
8.296830601092896	2435	1
8.314863387978141	7639	1
8.32464480874317	5934	1
8.330273224043715	9201	1
8.383825136612023	8048	1
8.396939890710383	7114	1
8.457759562841531	1085	1
8.463825136612021	4647	1
8.48360655737705	2503	1
8.497978142076503	8447	1
8.531857923497268	8083	1
8.556010928961749	8068	1
8.563770491803279	8841	1
8.581530054644809	2803	1
8.593606557377049	4656	1
8.610819672131147	8255	1
8.61327868852459	1279	1
8.633387978142077	7996	1
8.668688524590165	9298	1
8.675628415300546	6040	1
8.724043715846994	2860	1
8.72863387978142	6381	1
8.795737704918034	6445	1
8.805956284153005	5999	1
8.808360655737705	9112	1
8.866612021857923	4895	1
8.870327868852458	7755	1
8.915464480874318	4991	1
8.943879781420765	1123	1
8.99934426229508	7941	1
9.018360655737705	4846	1
9.080765027322403	5887	1
9.085846994535519	6907	1
9.08879781420765	906	1
9.17344262295082	6670	1
9.173497267759563	2278	1
9.231092896174863	2575	1
9.23174863387978	5399	1
9.295027322404373	2243	1
9.329562841530056	3247	1
9.352021857923496	6433	1
9.367377049180327	1254	1
9.383825136612023	1351	1
9.44967213114754	9294	1
9.474918032786885	7466	1
9.502732240437158	7272	1
9.525464480874316	2846	1
9.540601092896175	566	1
9.553989071038252	5643	1
9.60087431693989	7282	1
9.618196721311476	4691	1
9.664590163934426	151	1
9.693333333333333	4492	1
9.839234972677595	3891	1
9.865737704918033	3702	1
9.87431693989071	6365	1
9.880273224043716	9533	1
9.897978142076502	7668	1
9.93016393442623	6218	1
9.97256830601093	8662	1
10.00863387978142	73	1
10.012896174863387	9205	1
10.018142076502732	3004	1
10.043005464480874	2499	1
10.071857923497268	7710	1
10.110819672131147	9120	1
10.16207650273224	1708	1
10.171256830601092	9674	1
10.216448087431694	5487	0
10.254590163934425	4249	1
10.262622950819672	8772	1
10.302404371584698	257	1
10.328032786885245	9922	1
10.388469945355192	5280	1
10.39032786885246	8446	1
10.432349726775955	5098	1
10.432677595628414	7247	1
10.43415300546448	9696	1
10.518469945355191	3299	1
10.534699453551912	7559	1
10.5972131147541	3376	1
10.69846994535519	1442	1
10.700273224043716	9736	1
10.722950819672132	6264	1
10.745245901639343	4150	1
10.821420765027323	2839	1
10.82584699453552	8259	1
10.846830601092897	1347	1
10.857923497267759	7675	1
10.903224043715847	7073	1
10.963224043715847	8594	1
10.973224043715847	1269	1
11.006612021857924	8313	1
11.018579234972679	8855	1
11.081256830601093	2448	1
11.1051912568306	6300	1
11.165792349726777	6994	1
11.181584699453552	3975	1
11.184699453551913	1904	1
11.19103825136612	5451	1
11.355081967213115	2492	1
11.356174863387977	7080	1
11.382349726775956	8384	1
11.40737704918033	3185	1
11.443879781420765	4936	1
11.447868852459015	8199	1
11.452841530054645	1599	1
11.453060109289618	2621	1
11.461092896174863	3072	1
11.545792349726776	1175	1
11.547158469945355	6764	1
11.60655737704918	8291	1
11.637595628415301	9197	1
11.654918032786885	4703	1
11.684590163934427	7323	1
11.699890710382514	1871	1
11.750983606557377	4355	1
11.762295081967212	6086	1
11.793934426229507	2374	1
11.800327868852458	1762	1
11.812677595628415	5954	1
11.820218579234973	5501	1
11.865792349726775	8275	1
11.897213114754098	2198	1
12.001530054644808	914	1
12.070382513661201	1644	1
12.082131147540982	3268	1
12.109344262295082	3468	1
12.176612021857924	9953	1
12.198087431693988	4639	1
12.226010928961749	5457	1
12.235136612021856	9381	1
12.25983606557377	8760	1
12.266885245901639	5770	1
12.28568306010929	3214	1
12.300491803278687	3481	1
12.31207650273224	4676	1
12.318087431693987	8631	1
12.324480874316938	7123	1
12.326666666666666	6285	1
12.34535519125683	3426	1
12.392021857923497	2656	1
12.40710382513661	8045	1
12.41879781420765	7625	1
12.47120218579235	540	1
12.471584699453551	8794	1
12.4751912568306	1416	1
12.481967213114755	4934	1
12.50672131147541	5920	1
12.572732240437158	6868	1
12.596065573770492	3814	1
12.65207650273224	9154	1
12.739726775956283	955	1
12.831584699453552	5004	1
12.851311475409837	9754	1
12.854644808743169	80	1
12.887158469945355	5431	1
12.943934426229509	2795	1
12.955737704918032	7117	1
12.995464480874316	8232	1
13.074535519125684	8000	1
13.08945355191257	3150	1
13.093497267759561	6835	1
13.135191256830602	5899	1
13.148196721311477	707	1
13.149234972677595	7404	1
13.171857923497267	2572	1
13.19743169398907	1501	1
13.245846994535519	7358	1
13.278360655737703	1677	1
13.32398907103825	7609	1
13.33535519125683	4767	1
13.337978142076503	7590	1
13.3448087431694	2443	1
13.356885245901639	4426	1
13.366120218579233	723	1
13.377049180327868	3360	1
13.398688524590163	9301	1
13.535573770491803	1343	1
13.558688524590163	9260	1
13.558743169398907	7448	1
13.568196721311475	1439	1
13.578032786885245	9021	1
13.604972677595628	7728	1
13.658852459016392	5475	1
13.663661202185791	8835	1
13.683661202185792	1541	1
13.715573770491803	1728	1
13.751748633879782	5138	1
13.774918032786886	1196	1
13.78311475409836	6974	1
13.796775956284153	4351	1
13.871420765027322	3957	1
13.89639344262295	751	1
13.92262295081967	9568	1
13.952185792349727	8788	1
13.956284153005464	6115	1
13.966393442622952	8563	1
14.010928961748633	6161	1
14.027267759562841	1982	1
14.048688524590164	5733	1
14.055191256830602	6501	1
14.1072131147541	295	1
14.108852459016394	4605	1
14.165901639344263	970	1
14.195683060109289	4047	1
14.210163934426228	5825	1
14.213060109289616	4670	1
14.220437158469945	1893	1
14.233224043715845	9059	1
14.28398907103825	9479	1
14.327650273224043	3832	1
14.344590163934425	8908	1
14.347158469945354	9980	1
14.362131147540984	2156	1
14.376666666666667	7905	1
14.41568306010929	9128	1
14.430983606557376	9460	1
14.431803278688525	320	1
14.432677595628414	1366	1
14.445683060109289	9544	1
14.46601092896175	9687	1
14.505573770491804	8084	1
14.508087431693989	1882	1
14.547213114754099	950	1
14.606666666666666	7427	1
14.622076502732241	9507	1
14.64808743169399	1884	1
14.665628415300546	7619	1
14.666666666666666	1172	1
14.667158469945356	866	1
14.68049180327869	1528	1
14.72087431693989	8780	1
14.739016393442624	7334	1
14.786338797814206	6698	1
14.816994535519125	1052	1
14.864207650273224	632	1
15.014754098360656	7955	1
15.01639344262295	8437	1
15.02945355191257	7644	1
15.06502732240437	8917	1
15.08710382513661	2668	1
15.131530054644807	6856	1
15.162295081967214	1620	1
15.260218579234973	3900	1
15.26120218579235	5724	1
15.271311475409835	256	1
15.290218579234972	6287	1
15.298142076502732	228	1
15.322185792349726	7438	1
15.328579234972677	6107	1
15.410928961748635	1149	1
15.438524590163935	8095	1
15.483333333333333	9349	1
15.499180327868853	5718	1
15.525464480874316	9750	1
15.579125683060107	6016	1
15.595628415300546	1473	1
15.626612021857923	9390	1
15.681857923497267	6577	1
15.749180327868851	8847	1
15.793606557377048	8808	1
15.846010928961748	1621	1
15.882841530054645	8866	1
15.894207650273223	9824	1
15.919508196721312	3743	1
15.943934426229507	1118	1
15.979453551912568	5681	1
16.016010928961748	14	1
16.024863387978144	5677	1
16.03071038251366	3472	1
16.03775956284153	2054	1
16.03967213114754	2129	1
16.039945355191257	1244	1
16.054153005464478	5730	1
16.05896174863388	2725	1
16.069726775956283	9155	1
16.08814207650273	9827	1
16.096065573770492	6388	1
16.11830601092896	3416	1
16.137322404371584	4679	1
16.165628415300546	1645	1
16.200437158469946	5762	1
16.20360655737705	9805	1
16.260327868852457	3241	1
16.272021857923498	1456	1
16.28655737704918	8722	1
16.290109289617487	6250	1
16.29327868852459	790	1
16.29415300546448	7492	1
