0.06241092896174863	1763	1
0.1105448087431694	2521	1
0.15740928961748635	3201	1
0.18820819672131145	8359	1
0.2419224043715847	8009	1
0.3171748633879782	3388	1
0.3962191256830601	7189	1
0.534775956284153	7369	1
0.5846557377049181	9434	1
0.5903825136612022	7216	1
0.6650327868852458	5910	1
0.7023387978142076	6982	1
0.7387486338797814	5034	1
0.9689234972677595	3181	1
1.0069234972677596	1713	1
1.156207650273224	3489	1
1.1756448087431695	2874	1
1.1834918032786885	8984	1
1.2092131147540983	3911	1
1.2528032786885246	9893	1
1.2967540983606558	8072	1
1.314655737704918	941	1
1.3653497267759565	4145	1
1.3705901639344262	7505	1
1.422103825136612	1302	1
1.4222185792349726	3563	1
1.4827978142076503	3110	1
1.5389344262295084	2613	1
1.5498688524590165	9454	1
1.667704918032787	4154	1
1.8092459016393443	2688	1
1.924158469945355	3180	1
1.9625136612021856	8913	1
1.978950819672131	4875	1
1.983103825136612	146	1
2.046825136612022	3333	1
2.0617704918032786	5469	1
2.103710382513661	1929	1
2.1263224043715847	4861	1
2.1286830601092896	5999	1
2.143153005464481	4601	1
2.153043715846995	3259	1
2.1889234972677594	2445	1
2.2099945355191255	3239	1
2.280601092896175	4934	1
2.2842021857923496	1118	1
2.290109289617486	6425	1
2.3678142076502735	9406	1
2.4036830601092896	5752	1
2.5178743169398907	6436	1
2.608464480874317	7530	1
2.6397540983606556	4627	1
2.693863387978142	3318	1
2.7342950819672134	9653	1
2.742688524590164	2468	1
2.8086502732240435	9153	1
2.8258743169398906	4650	1
2.8570765027322405	9578	1
2.8737540983606555	722	1
2.88	3594	1
2.9071967213114753	1355	1
2.932655737704918	9876	1
2.9702459016393443	6178	1
3.0868743169398907	5247	1
3.171136612021858	6882	1
3.35827868852459	1285	1
3.3634098360655735	6711	1
3.386311475409836	2314	1
3.4176120218579236	7644	1
3.453333333333333	9777	1
3.4964371584699454	621	1
3.5251420765027324	8121	1
3.5765901639344264	118	1
3.616737704918033	7140	1
3.70155737704918	1762	1
3.7372349726775953	8438	1
3.7412131147540983	4822	1
3.7786666666666666	7416	1
3.81748087431694	4428	1
3.8700109289617486	3676	1
3.9306393442622953	3553	1
3.949371584699453	9550	1
3.9588633879781416	6792	1
3.9784972677595625	9849	1
4.05127868852459	6686	1
4.0572568306010925	5577	1
4.059644808743169	7367	1
4.07111475409836	9518	1
4.0713169398907105	4413	1
4.125043715846995	4808	1
4.210420765027322	6241	1
4.2319289617486335	7157	1
4.362344262295082	9731	1
4.397978142076503	2824	1
4.437814207650273	8971	1
4.5108743169398915	8099	1
4.596245901639344	2209	1
4.606196721311475	4527	1
4.6256830601092895	1799	1
4.669163934426229	42	1
4.7909836065573765	195	1
4.8075464480874315	6666	1
4.8875464480874315	3928	1
4.917983606557377	6191	1
4.934535519125683	8761	1
4.948655737704918	3326	1
5.025147540983606	220	1
5.056857923497268	4411	1
5.093540983606557	1384	1
5.114781420765027	4545	1
5.120524590163934	732	1
5.20163387978142	7232	1
5.210737704918032	6663	1
5.23444262295082	4589	1
5.268491803278688	1438	1
5.373803278688524	5167	1
5.377453551912568	7841	1
5.381081967213114	6887	1
5.466666666666667	6029	1
5.468469945355191	9511	1
5.481693989071038	212	1
5.520491803278689	3034	1
5.553879781420765	7214	1
