0.04632049180327869	1811	1
0.06390655737704917	3953	1
0.08380382513661203	4647	1
0.16833387978142075	3692	1
0.19732349726775958	5195	1
0.21119453551912568	7300	1
0.40869945355191256	9402	1
0.41526174863387977	208	1
0.4586027322404372	2114	1
0.45870109289617483	1511	1
0.5865136612021857	8332	1
0.6177868852459015	3142	1
0.7701803278688524	3945	1
0.7779726775956284	7746	1
0.8327978142076503	6039	1
0.8658633879781421	9552	1
0.8984043715846994	5511	1
0.9003333333333333	9607	1
0.9060819672131147	6500	1
0.9388142076502732	27	1
1.1293825136612021	163	1
1.1609289617486338	2141	1
1.3011092896174863	597	1
1.3012786885245902	9410	1
1.4199016393442623	1273	1
1.4697704918032786	6162	1
1.488103825136612	1499	1
1.5014699453551914	6214	1
1.6138032786885246	1547	1
1.6303879781420765	9165	1
1.6711639344262295	7215	1
1.6820054644808744	1722	1
1.7182896174863387	5449	1
1.7193770491803277	1006	1
1.7211639344262295	9641	1
1.8092622950819672	2298	1
1.8338688524590165	6993	1
1.9925300546448088	7328	1
2.034885245901639	1344	1
2.035415300546448	8639	1
2.053655737704918	156	1
2.2073224043715847	7261	1
2.2284207650273222	7202	1
2.3026666666666666	2822	1
2.335994535519126	4274	1
2.3399234972677596	2469	1
2.3674863387978142	8833	1
2.3938961748633876	781	1
2.4273715846994537	8856	1
2.6083661202185793	3954	1
2.701617486338798	6261	1
2.7393715846994535	1542	1
2.7483278688524586	433	1
2.8193879781420765	8178	1
2.9134590163934426	8303	1
2.917617486338798	6559	1
3.0206338797814207	3671	1
3.027180327868852	2519	1
3.0903387978142076	5122	1
3.1578852459016393	8111	1
3.2655901639344265	6990	1
3.3022513661202186	9535	1
3.355568306010929	8576	1
3.3620928961748633	3537	1
3.5173825136612025	8938	1
3.551786885245902	3871	1
3.564322404371585	8570	1
3.5680928961748632	4507	1
3.572	464	1
3.5916666666666663	3718	1
3.64420218579235	5796	1
3.660475409836066	1160	1
3.6824371584699453	9831	1
3.762393442622951	2468	1
3.763688524590164	575	1
3.806704918032787	3197	1
3.826262295081967	7511	1
3.8323879781420764	1492	1
3.8498524590163936	4889	1
3.876535519125683	9719	1
3.8888196721311474	546	1
3.9055464480874313	7551	1
3.918928961748634	6312	1
3.9296994535519123	7940	1
4.026131147540983	9385	1
4.065890710382513	4653	1
4.1546557377049185	3355	1
4.2056994535519125	4108	1
4.211989071038251	223	1
4.218524590163934	3614	1
4.2501311475409835	8457	1
4.314743169398907	8799	1
4.426404371584699	5132	1
4.441207650273224	8463	1
4.477994535519126	8218	1
4.541409836065574	7134	1
4.595120218579234	7851	1
4.611923497267759	352	1
4.693245901639344	9445	1
4.711295081967213	6158	1
4.730497267759563	6770	1
4.747016393442623	9198	1
4.795459016393442	6499	1
4.809469945355191	2351	1
4.880021857923497	3474	1
4.976819672131148	8919	1
5.011912568306011	8422	1
5.020846994535519	1728	1
5.048098360655738	5287	1
5.078360655737705	4674	1
5.104185792349727	6673	1
5.123710382513661	1873	1
5.155377049180327	2624	1
5.163633879781421	7920	1
5.228120218579234	7469	1
5.263551912568306	6606	1
5.3759836065573765	8832	1
5.40744262295082	70	1
5.407781420765027	6833	1
5.422092896174863	698	1
5.444469945355191	8341	1
5.455114754098361	9172	1
5.466010928961748	1112	1
5.496338797814207	7681	1
5.603934426229508	5607	1
5.609836065573771	6586	1
5.6124043715847	6861	1
5.622568306010929	8152	1
5.646010928961749	5197	1
5.676994535519126	2737	1
5.721912568306011	5808	1
5.760218579234973	7333	1
5.788306010928962	6460	1
5.810054644808743	2400	1
5.810710382513661	5044	1
5.866174863387978	3367	1
5.8759562841530055	4134	1
5.976229508196721	1815	1
6.035081967213115	8244	1
6.071366120218579	6924	1
6.090437158469944	8291	1
6.146994535519125	1258	1
6.203825136612022	8079	1
6.227868852459016	1463	1
6.239890710382514	5971	1
6.491803278688525	4468	1
6.5128415300546445	4636	1
6.546502732240437	4209	1
6.563825136612022	2743	1
6.568142076502732	6444	1
6.57568306010929	797	1
6.594754098360656	8858	1
6.596612021857924	8944	1
6.608415300546448	429	1
6.61120218579235	4270	1
6.646994535519125	1033	1
6.6861202185792346	1960	1
6.7076502732240435	1035	1
6.707814207650273	7106	1
6.7280874316939885	9550	1
6.735245901639344	7287	1
6.864262295081967	6474	1
6.872622950819673	5574	1
6.904972677595628	3454	1
6.909945355191257	7412	1
6.972459016393442	5342	1
7.037868852459016	2355	1
7.042732240437159	8846	1
7.069672131147541	7536	1
7.112513661202186	7513	1
7.141092896174864	1793	1
7.165846994535519	7638	1
7.174207650273224	2051	1
7.286612021857924	1710	1
7.366830601092896	2288	1
7.433879781420765	3583	1
7.457814207650273	9034	1
7.520437158469945	6192	1
7.629125683060109	1756	1
7.698469945355192	4114	1
7.718142076502732	5369	1
7.735136612021857	2192	1
7.739344262295082	3755	1
7.741530054644809	1377	1
7.751693989071038	6409	1
7.75448087431694	5624	1
7.759890710382514	845	1
7.795191256830601	1394	1
7.826939890710383	7285	1
7.937868852459016	9984	1
7.938907103825136	6976	1
7.941311475409836	3343	1
7.9645355191256835	4689	1
7.995191256830601	49	1
7.999125683060109	7425	1
8.06551912568306	9285	1
8.070819672131147	3824	1
8.07655737704918	2322	1
8.080983606557377	3143	1
8.092185792349726	8239	1
8.11431693989071	5339	1
8.165956284153006	891	1
8.201639344262295	4046	1
8.257267759562842	5156	1
8.257377049180327	9814	1
8.260710382513661	8849	1
8.36743169398907	4900	1
8.368087431693988	840	1
8.412131147540984	6908	1
8.449016393442623	3338	1
8.480218579234972	4572	1
8.503005464480873	3672	1
8.539562841530055	4038	1
8.55120218579235	1307	1
8.568688524590163	8496	1
8.57207650273224	1672	1
8.649890710382515	8470	1
8.655792349726775	51	1
8.658306010928962	1637	1
8.669562841530054	4715	1
8.704098360655738	2732	1
8.712021857923496	2138	1
8.748852459016394	3602	1
8.778306010928961	773	1
8.801912568306012	5974	1
8.822021857923497	8662	1
8.89584699453552	4702	1
8.89792349726776	6471	1
8.920546448087432	9534	1
8.943770491803278	7250	1
