0.23076338797814208	7002	1
0.34420928961748637	6139	1
0.37175573770491804	7179	1
0.4107131147540984	7618	1
0.42166775956284147	3797	1
0.5262792349726776	7592	1
0.6260491803278688	111	1
0.6474098360655738	1439	1
0.7415409836065574	3467	1
0.7963005464480873	5229	1
0.8568688524590163	6911	1
0.8827103825136612	9307	1
0.9086830601092896	9320	1
0.9974207650273225	2444	1
1.0372349726775956	6133	1
1.1094918032786885	6062	1
1.1505792349726776	4497	1
1.1702131147540982	6707	1
1.1709508196721312	1837	1
1.4816120218579234	2760	1
1.5687759562841528	1974	1
1.5786284153005463	4983	1
1.598601092896175	8248	1
1.6126775956284154	1980	1
1.6524098360655737	8098	1
1.6876612021857924	2438	1
1.703896174863388	9039	1
1.788	4830	1
1.8099289617486338	4422	1
1.8569890710382513	2292	1
1.8735683060109287	700	1
1.8885737704918033	5884	1
1.888863387978142	3014	1
1.9333497267759563	3623	1
1.949327868852459	4866	1
1.9920382513661201	6846	1
2.045792349726776	9416	1
2.097710382513661	9338	1
2.104218579234973	2881	1
2.1238743169398906	2145	1
2.157644808743169	584	1
2.2010928961748637	3731	1
2.2459617486338797	230	1
2.2591693989071038	3106	1
2.2668251366120216	7549	1
2.3015300546448088	1112	1
2.3254426229508196	1056	1
2.3629562841530056	9140	1
2.4085245901639345	3564	1
2.4395792349726775	7277	1
2.4449617486338795	789	1
2.4564426229508194	7770	1
2.4600819672131147	5435	1
2.5395409836065572	8570	1
2.5452349726775956	293	1
2.5861803278688527	8502	1
2.597672131147541	4005	1
2.604726775956284	3547	1
2.608158469945355	2946	1
2.610606557377049	338	1
2.6286557377049182	8473	1
2.7028469945355194	6455	1
2.921174863387978	8215	1
3.0141092896174864	5929	1
3.0315737704918035	4986	1
3.1763879781420763	2231	1
3.1842349726775954	6026	1
3.2699890710382515	7120	1
3.2737158469945355	920	1
3.277327868852459	3905	1
3.3148196721311476	5885	1
3.3785300546448087	551	1
3.4938961748633877	2782	1
3.4989508196721313	4956	1
3.5166994535519125	8200	1
3.5314590163934425	3430	1
3.5534644808743168	8256	1
3.557508196721311	7934	1
3.5860437158469947	1873	1
3.618710382513661	9929	1
3.6822622950819675	7752	1
3.714825136612022	5690	1
3.7343387978142077	1435	1
3.757551912568306	382	1
3.861502732240437	2433	1
3.921846994535519	9367	1
3.952655737704918	3947	1
3.970327868852459	7778	1
3.9795792349726775	9231	1
4.0210928961748635	7782	1
4.091819672131147	5406	1
4.141546448087431	1144	1
4.161431693989071	4637	1
4.176677595628416	3967	1
4.182710382513661	302	1
4.293803278688525	1458	1
4.351655737704918	4098	1
4.364699453551912	3852	1
4.395754098360656	1573	1
4.414180327868853	1950	1
4.422234972677595	2663	1
4.436568306010929	1482	1
4.461524590163934	3104	1
4.483912568306011	3913	1
4.545273224043716	1803	1
4.5740928961748635	2701	1
4.685109289617486	8896	1
4.833983606557378	1077	1
4.901120218579234	8175	1
4.960743169398907	526	1
4.966912568306011	8610	1
5.112617486338797	9712	1
5.11968306010929	9199	1
5.129918032786885	3234	1
5.181273224043716	7050	1
5.199387978142076	4443	1
5.208825136612021	2578	1
5.400491803278689	4248	1
5.427398907103825	1238	1
5.461715846994536	7074	1
5.469672131147541	3495	1
5.709508196721312	6633	1
5.719453551912568	5108	1
5.767540983606557	7295	1
5.7951366120218575	9	1
5.819071038251366	9636	1
5.847814207650273	9302	1
5.863333333333333	5491	1
5.893770491803278	2916	1
5.944918032786886	2513	1
5.947486338797814	2140	1
5.992185792349726	5087	1
6.003497267759563	9328	1
6.037650273224044	8047	1
6.037704918032786	5140	1
6.0627868852459015	6814	1
6.144972677595629	8696	1
6.1566120218579234	6025	1
6.1575956284153	8603	1
6.1866666666666665	1609	1
6.189398907103825	9779	1
6.194590163934426	2610	1
6.217978142076503	5247	1
6.241256830601093	7564	1
6.254153005464481	5829	1
6.27983606557377	2182	1
6.282732240437158	608	1
6.283060109289617	6976	1
6.28672131147541	2151	1
6.293224043715847	1517	1
6.299508196721311	5906	1
6.319781420765027	927	1
6.355081967213114	7984	1
6.461693989071038	1251	1
6.464590163934426	2613	1
6.466284153005464	2839	1
6.466885245901639	5760	1
6.468743169398907	7450	1
6.487213114754098	8549	1
6.494644808743169	8115	1
6.502021857923497	6665	1
6.538196721311476	118	1
6.541475409836066	3141	1
6.549016393442622	8107	1
6.625737704918032	2051	1
6.651147540983606	6459	1
6.654426229508196	4589	1
6.669453551912568	4253	1
6.688852459016394	3703	1
6.695136612021858	2440	1
6.736721311475409	8612	1
6.760327868852459	5628	1
6.798633879781421	6937	1
6.799125683060109	8235	1
6.857595628415301	9175	1
6.864426229508197	3814	1
6.886120218579235	8614	1
6.889890710382513	8194	1
6.893169398907104	1692	1
6.904371584699454	5912	1
6.9192896174863385	5148	1
6.969562841530054	8331	1
6.9896721311475405	5534	1
6.995573770491803	6566	1
7.015191256830601	8018	1
7.021967213114754	6425	1
7.04448087431694	9282	1
7.068196721311475	3570	1
7.088579234972678	9396	1
7.095737704918033	6418	1
7.110819672131147	3619	1
7.125737704918033	5072	1
7.127377049180327	4663	1
7.1527322404371585	8809	1
7.1687431693989065	9507	1
7.183715846994535	3306	1
7.191967213114754	6990	1
7.198743169398907	316	1
7.233005464480875	4226	1
7.246885245901639	1762	1
7.266065573770492	8254	1
7.330218579234973	4120	1
7.360874316939891	4604	1
7.372786885245901	1342	1
7.374207650273224	7202	1
7.46775956284153	4365	1
