0.01981896174863388	7570	1
0.045191147540983606	8836	1
0.05702841530054645	5152	1
0.07897704918032787	4706	1
0.12936830601092897	9998	1
0.14857486338797812	5315	1
0.21225081967213114	7090	1
0.23185628415300547	4808	1
0.23523715846994536	5727	1
0.2874453551912568	2102	1
0.44766557377049176	5895	1
0.4739010928961749	4144	1
0.511211475409836	1130	1
0.6128469945355192	9940	1
0.6266174863387978	3103	1
0.8189562841530055	5816	1
0.8604918032786886	3514	1
0.9370819672131147	7952	1
0.9874098360655738	7971	1
1.08851912568306	2570	1
1.0916721311475408	7594	1
1.1489672131147541	6047	1
1.2795136612021858	9670	1
1.313535519125683	2606	1
1.3170382513661203	8928	1
1.3206174863387978	3231	1
1.330775956284153	2747	1
1.3677923497267759	4601	1
1.4013934426229508	4993	1
1.4258415300546448	8839	1
1.5702732240437158	6525	1
1.728382513661202	3832	1
1.9103169398907103	2829	1
2.04331693989071	7887	1
2.10624043715847	4995	1
2.1591475409836063	3933	1
2.159311475409836	6469	1
2.1654918032786887	2121	1
2.3015245901639343	6809	1
2.3195573770491804	6259	1
2.3710273224043714	7624	1
2.3720601092896176	2046	1
2.3734754098360655	5782	1
2.3865464480874317	9035	1
2.3900491803278685	2652	1
2.419967213114754	1930	1
2.4313060109289615	7245	1
2.434224043715847	3952	1
2.4543060109289616	6747	1
2.5016338797814206	8752	1
2.504726775956284	9680	1
2.6773715846994532	7185	1
2.6788688524590163	9219	1
2.740928961748634	8633	1
2.8529016393442626	8556	1
2.870770491803279	3063	1
2.8924426229508193	9285	1
2.946513661202186	5144	1
3.045306010928962	3107	1
3.049792349726776	9524	1
3.22151912568306	7492	1
3.231098360655738	4576	1
3.2342513661202186	7448	1
3.281710382513661	3485	1
3.4594098360655736	5874	1
3.4658469945355193	4904	1
3.4772459016393444	1917	1
3.4933005464480873	5397	1
3.496814207650273	1604	1
3.605256830601093	3104	1
3.607469945355191	8194	1
3.728153005464481	4096	1
3.769622950819672	5595	1
3.8826994535519126	3749	1
