0.013787978142076503	7159	1
0.09219617486338798	3436	1
0.12310710382513661	2451	1
0.23760491803278688	4276	1
0.2901360655737705	9211	1
0.32458907103825135	3677	1
0.36039016393442624	5384	1
0.3869639344262295	2942	1
0.3885601092896175	884	1
0.40743060109289614	992	1
0.5228224043715847	5439	1
0.5380601092896174	3118	1
0.5446142076502732	1436	1
0.6042349726775956	9727	1
0.6381147540983606	3487	1
0.6426448087431693	9508	1
0.7737650273224044	5781	1
0.7829289617486338	1585	1
0.8309672131147541	9234	1
0.851967213114754	7461	1
1.2160382513661203	7469	1
1.303863387978142	8498	1
1.3493715846994534	4914	1
1.350464480874317	3054	1
1.3716010928961748	172	1
1.4546448087431694	2553	1
1.5122841530054645	3648	1
1.552912568306011	6754	1
1.5732677595628415	2943	1
1.5793387978142075	8187	1
1.5824043715846994	6267	1
1.5937814207650274	2985	1
1.7254371584699453	1672	1
1.9249125683060109	1656	1
1.9692841530054643	6091	1
1.9897158469945355	5955	1
2.032918032786885	1762	1
2.0543224043715846	3040	1
2.0796994535519127	4639	1
2.123967213114754	3191	1
2.1243934426229507	4651	1
2.142338797814207	2977	1
2.367103825136612	1914	1
2.375142076502732	6743	1
2.4831475409836066	7151	1
2.5544043715847	3567	1
2.585677595628415	4860	1
2.664327868852459	1396	1
2.6729836065573767	9553	1
2.6742185792349726	4040	1
2.7174754098360654	5475	1
2.7608196721311473	3549	1
2.826912568306011	1694	1
2.87503825136612	8254	1
2.888426229508197	1908	1
3.206289617486339	3521	1
3.291229508196721	6016	1
3.3216666666666663	1147	1
3.3246666666666664	5519	1
3.341497267759563	1913	1
3.4322021857923497	2389	1
3.5071639344262295	1878	1
3.5949999999999998	4218	1
3.5982349726775955	6081	1
3.6222622950819674	1125	1
3.630704918032787	5524	1
3.64348087431694	484	1
3.6554590163934426	4884	1
3.7033060109289617	2829	1
3.7840928961748634	8800	1
3.8267267759562844	5641	1
3.8668251366120217	8584	1
3.918071038251366	6695	1
3.942360655737705	1486	1
3.9999344262295082	3503	1
4.0263825136612015	7619	1
4.076590163934426	3829	1
4.20748087431694	8505	1
4.228464480874317	5913	1
4.259267759562841	3174	1
4.353300546448087	5058	1
4.399617486338798	5373	1
4.5544918032786885	7014	1
4.596792349726776	7603	1
4.602131147540983	4102	1
4.617448087431693	2906	1
4.638322404371585	6683	1
4.652213114754098	1944	1
4.731475409836066	9685	1
4.7344153005464475	9443	1
4.755819672131147	6957	1
4.813098360655737	7371	1
4.899508196721311	8088	1
4.940120218579235	3389	1
5.019502732240437	402	1
5.0495355191256825	9693	1
5.099459016393443	8359	1
5.101158469945355	1816	1
5.125448087431694	3906	1
5.293693989071039	7604	1
5.3577486338797815	8241	1
