0.03108967213114754	5279	1
0.10794972677595628	8107	1
0.17129945355191256	7437	1
0.20635409836065574	3337	1
0.23161967213114754	5137	1
0.3606939890710383	8153	1
0.49146830601092895	4010	1
0.5208371584699454	571	1
0.6669344262295083	7112	1
0.6906010928961749	694	1
0.8535792349726775	2906	1
0.8832896174863387	5159	1
0.8916174863387978	70	1
0.9247650273224044	9545	1
0.9302568306010929	478	1
0.950103825136612	8518	1
0.9720491803278688	4624	1
1.026606557377049	4813	1
1.0860273224043717	7709	1
1.1220765027322404	2748	1
1.2141912568306013	1197	1
1.2955081967213113	7736	1
1.3479234972677596	8884	1
1.3936010928961748	1852	1
1.4603551912568304	859	1
1.47475956284153	1848	1
1.4790655737704916	7820	1
1.5417049180327869	5591	1
1.817	9288	1
1.8190765027322404	8307	1
1.8245956284153004	79	1
1.8929071038251366	5915	1
1.8952185792349727	682	1
1.899295081967213	646	1
1.978327868852459	5375	1
1.9789562841530055	4479	1
1.9983661202185792	1710	1
2.001333333333333	6461	1
2.107256830601093	6487	1
2.1201147540983607	9937	1
2.2342568306010926	2002	1
2.302573770491803	4308	1
2.3199562841530055	2867	1
2.3933879781420764	8672	1
2.401530054644809	5424	1
2.46807650273224	7804	1
2.477174863387978	648	1
2.4878852459016394	6955	1
2.533431693989071	8227	1
2.585109289617486	492	1
2.599693989071038	3731	1
2.642775956284153	295	1
2.7971256830601092	6652	1
2.809967213114754	7823	1
2.8106502732240437	8031	1
2.81355737704918	142	1
2.9032896174863385	2174	1
2.93024043715847	6096	1
2.9435956284153004	5182	1
2.965229508196721	9775	1
3.056655737704918	958	1
3.0598743169398905	3441	1
3.076502732240437	7538	1
3.0886830601092896	3741	1
3.1217868852459016	8815	1
3.1707540983606557	1430	1
3.216885245901639	358	1
3.2243060109289616	1736	1
3.234229508196721	9994	1
3.273169398907104	6653	1
3.399622950819672	9472	1
3.4174316939890708	6271	1
3.41975956284153	2733	1
3.4579945355191257	4165	1
3.509830601092896	365	1
3.5821967213114756	9160	1
3.599846994535519	9619	1
3.6227704918032786	3855	1
3.628464480874317	3971	1
3.634289617486339	5839	1
3.689704918032787	1743	1
3.7524426229508197	1875	1
3.8253442622950815	3034	1
3.873021857923497	432	1
4.004180327868852	613	1
4.04068306010929	6179	1
4.0647158469945355	3715	1
4.069360655737705	8838	1
4.103098360655737	5955	1
4.150185792349727	9469	1
4.161387978142076	9391	1
4.17916393442623	6868	1
4.183202185792349	9826	1
4.212092896174863	5721	1
4.2272295081967215	9945	1
4.234098360655738	503	1
4.2664043715846995	9099	1
4.328289617486339	5256	1
4.330568306010929	6584	1
4.373617486338798	1624	1
4.399453551912568	3106	1
4.446377049180327	9358	1
4.4841311475409835	6097	1
4.689846994535519	20	1
4.691032786885246	4647	1
4.751732240437159	4288	1
4.752344262295082	9336	1
4.862360655737705	6910	1
4.879601092896175	1462	1
4.8839617486338796	6677	1
4.891387978142076	5130	1
4.9443989071038255	1338	1
4.965306010928962	4103	1
5.014087431693989	5473	1
5.129830601092896	967	1
5.130546448087432	7441	1
5.1342568306010925	2223	1
5.249737704918033	5091	1
5.272644808743169	3617	1
5.28907650273224	7993	1
5.348426229508197	7655	1
5.443273224043716	8883	1
5.476065573770491	8117	1
5.488142076502732	3022	1
5.500109289617487	8736	1
5.5186338797814205	1332	1
5.539398907103825	3191	1
5.604371584699453	9155	1
5.618087431693989	8221	1
5.6499999999999995	543	1
5.670819672131148	1383	1
5.682786885245902	615	1
5.690601092896175	5494	1
5.723497267759563	1390	1
5.749289617486339	5337	1
5.757923497267759	7657	1
5.797814207650273	9345	1
5.883224043715846	1350	1
5.901857923497268	6372	1
5.912950819672131	7774	1
5.9137704918032785	7206	1
5.965573770491803	3713	1
6.076994535519125	4839	1
6.100163934426229	5541	1
6.1008743169398905	6215	1
6.189726775956284	3028	1
6.195355191256831	6043	1
6.235901639344262	5992	1
6.244098360655737	7536	1
6.333661202185792	7873	1
6.462404371584699	3101	1
6.481530054644809	1985	1
6.509289617486339	9393	1
6.555191256830601	7681	1
6.574535519125683	923	1
6.579125683060109	9136	1
6.6022404371584695	3995	1
6.610655737704918	5212	1
6.693989071038252	4762	1
6.769071038251366	5567	1
6.965737704918032	6547	1
7.008360655737705	8515	1
7.032131147540984	2715	1
7.062513661202186	1128	1
7.078196721311476	6991	1
7.12655737704918	4281	1
7.13622950819672	2610	1
7.169672131147541	7003	1
7.204808743169399	3302	1
7.249234972677595	3310	1
7.287049180327869	8015	1
7.301748633879781	2495	1
7.314699453551912	1657	1
7.333060109289617	1446	1
7.440983606557377	6512	1
7.466284153005464	5744	1
7.588360655737705	4005	1
7.616994535519125	6939	1
7.702404371584699	303	1
7.711092896174863	3862	1
7.746666666666667	5400	1
7.776284153005464	1857	1
7.781584699453552	4112	1
7.7984699453551904	1514	1
7.802459016393442	7205	1
7.907103825136612	7300	1
7.931366120218579	1388	1
7.945355191256831	6466	1
7.963989071038251	3086	1
7.9731147540983605	5981	1
7.988633879781421	8208	1
8.072131147540984	3979	1
8.081967213114753	7768	1
8.166666666666666	1454	1
8.184863387978142	8759	1
8.254098360655737	3647	1
8.25792349726776	5295	1
8.269453551912568	1347	1
8.348360655737704	6021	1
8.465409836065573	840	1
8.49136612021858	5606	1
8.541038251366121	8728	1
8.790054644808743	9309	1
8.801092896174863	3199	1
8.83	3582	1
8.834699453551913	6048	1
8.86846994535519	7096	1
8.906338797814207	1557	1
8.946666666666665	5078	1
8.993989071038252	4055	1
8.998196721311476	1696	1
9.023934426229507	9861	1
9.032131147540984	7968	1
9.057377049180328	3471	1
9.061147540983606	9156	1
9.068142076502733	5701	1
9.096284153005465	7890	1
9.169234972677597	4094	1
9.19535519125683	6352	1
9.271967213114753	183	1
9.282240437158471	36	1
9.332131147540984	1716	1
9.35568306010929	3540	1
9.3924043715847	3590	1
9.401857923497268	4549	1
9.442459016393443	6875	1
9.44967213114754	5116	1
9.556284153005464	3198	1
9.576174863387978	4216	1
9.584043715846995	5833	1
9.601366120218579	7779	1
9.697814207650273	3282	1
9.698032786885246	1934	1
9.716284153005464	1786	1
9.719180327868852	2051	1
9.812622950819671	9477	1
9.821639344262294	7849	1
9.834480874316938	7401	1
9.886010928961749	9507	1
9.929234972677595	7948	1
9.948961748633879	4124	1
9.961803278688524	4740	1
9.984590163934426	9195	1
10.000710382513661	4343	1
10.021311475409837	7502	1
10.090710382513661	4108	1
10.122896174863389	3196	1
10.142459016393442	6886	1
10.253825136612022	9874	1
10.27846994535519	7664	1
10.294262295081968	1744	1
10.297431693989072	6322	1
10.34983606557377	6848	1
10.393879781420765	5583	1
10.454207650273224	4203	1
10.46377049180328	6682	1
10.474590163934426	3519	1
10.500601092896174	4691	1
10.513879781420766	5804	1
10.514098360655737	4461	1
10.542349726775956	8057	1
10.554972677595627	3077	1
10.56983606557377	6864	1
10.584808743169399	4406	1
10.66344262295082	9527	1
10.693661202185792	977	1
10.6975956284153	6897	1
10.73174863387978	2499	1
10.772568306010928	9068	1
10.791530054644808	4263	1
