0.007855409836065573	3062	1
0.023037322404371584	6900	1
0.04329808743169399	6260	1
0.04957890710382514	6595	1
0.08697049180327869	157	1
0.09044262295081967	8894	1
0.1117846994535519	3032	1
0.19090109289617485	9141	1
0.20955901639344263	6945	1
0.23673224043715846	1835	1
0.43370765027322405	7060	1
0.49793169398907106	2633	1
0.549792349726776	5684	1
0.5539453551912569	9946	1
0.5935956284153006	2398	1
0.6002786885245902	9162	1
0.6068524590163934	1785	1
0.6504371584699453	9130	1
0.673256830601093	8523	1
0.6810601092896175	9710	1
0.6831420765027322	5041	1
0.6911038251366121	2061	1
0.6979344262295082	8915	1
0.7462950819672131	2159	1
0.8338524590163935	1454	1
0.9030546448087432	6951	1
1.0274153005464481	8613	1
1.2398360655737704	3442	1
1.257983606557377	6638	1
1.341431693989071	4565	1
1.4823060109289616	9175	1
1.6375300546448086	2926	1
1.7026010928961748	801	1
1.8189344262295082	1015	1
1.8227868852459017	2306	1
1.831688524590164	7219	1
1.9102677595628414	3966	1
2.070344262295082	7674	1
2.1019890710382514	2504	1
2.134825136612022	8326	1
2.173617486338798	5338	1
2.1803715846994534	574	1
2.1892131147540983	3132	1
2.203502732240437	5262	1
2.298065573770492	6161	1
2.39824043715847	9791	1
2.466393442622951	6793	1
2.4745956284153006	2183	1
2.5475245901639343	6738	1
2.5767595628415303	4476	1
2.5811202185792346	2945	1
2.6457267759562844	1530	1
2.6636612021857924	2188	1
2.7004918032786884	1515	1
2.739054644808743	7029	1
2.8746065573770494	8393	1
2.904071038251366	9271	1
2.916426229508197	8137	1
2.99672131147541	519	1
3.112355191256831	1907	1
3.1153224043715846	7768	1
3.1422349726775956	5175	1
3.2323387978142075	8894	0
3.286562841530055	8031	1
3.347830601092896	502	1
3.354808743169399	9879	1
3.370191256830601	5366	1
3.4051475409836063	5856	1
3.4825081967213114	3454	1
3.5442677595628416	1501	1
3.5982076502732236	8289	1
3.619081967213115	3980	1
3.658879781420765	2221	1
3.703655737704918	2116	1
3.704748633879781	113	1
3.8778306010928962	6381	1
3.9499726775956283	3082	1
3.986295081967213	4447	1
4.000573770491803	6379	1
4.018710382513661	2507	1
4.115672131147541	3312	1
4.125803278688524	2993	1
4.14848087431694	2199	1
4.184049180327869	1052	1
4.243945355191257	9663	1
4.263633879781421	1470	1
4.428595628415301	3653	1
4.5873551912568304	2580	1
4.59687431693989	1328	1
4.651819672131148	4887	1
4.652289617486339	2491	1
4.7451693989071035	1045	1
4.772174863387979	9279	1
4.783907103825136	7176	1
4.791453551912568	6382	1
4.8014808743169395	4769	1
4.816338797814208	982	1
4.892907103825136	8830	1
4.920825136612022	3897	1
4.944830601092896	8839	1
4.960180327868852	5965	1
4.996273224043716	5190	1
5.000830601092896	5928	1
5.010213114754098	633	1
5.043415300546448	7611	1
5.060928961748634	4625	1
5.075579234972677	7869	1
5.14275956284153	2307	1
5.2010491803278684	2985	1
5.263912568306011	3001	1
5.285087431693989	5768	1
5.297229508196721	4181	1
5.314256830601093	5044	1
5.349803278688524	8038	1
5.395792349726777	5141	1
5.539781420765028	1424	1
5.542021857923498	3808	1
5.550765027322404	2173	1
5.611584699453552	1767	1
5.665846994535519	1798	1
5.685136612021857	4763	1
5.69103825136612	1012	1
5.711639344262295	2072	1
5.737868852459017	7701	1
5.81327868852459	9360	1
5.909180327868852	5947	1
5.956885245901639	5500	1
6.069453551912568	6962	1
6.084644808743169	7748	1
6.08879781420765	6748	1
6.105956284153006	9320	1
6.12120218579235	5644	1
6.156939890710382	8620	1
6.200546448087431	3639	1
6.200819672131147	2841	1
6.212950819672131	4608	1
6.239562841530055	6317	1
6.28431693989071	1642	1
6.306939890710383	5796	1
6.3275956284153	6311	1
6.360382513661202	8225	1
6.378415300546449	7753	1
6.390710382513661	9372	1
6.405683060109289	9303	1
6.440655737704918	5898	1
6.526120218579234	1727	1
6.531693989071038	5528	1
6.558196721311475	747	1
6.569071038251366	1180	1
6.5793442622950815	849	1
6.715027322404372	7343	1
