0.03654377049180328	7025	1
0.06309016393442622	2868	1
0.08750983606557376	9834	1
0.1311256830601093	6750	1
0.1464191256830601	4353	1
0.1581311475409836	3444	1
0.183327868852459	4899	1
0.2053344262295082	9875	1
0.22454262295081967	5127	1
0.2573967213114754	7259	1
0.2852049180327869	7186	1
0.5449704918032786	7650	1
0.5572568306010929	4114	1
0.5600054644808743	9748	1
0.626224043715847	2176	1
0.6369726775956284	9736	1
0.6834426229508197	4611	1
0.757120218579235	3732	1
0.7636338797814207	2573	1
0.779568306010929	9428	1
0.8171092896174863	650	1
0.8618907103825136	6106	1
0.9740109289617486	4285	1
0.9810054644808743	4610	1
1.0004262295081967	298	1
1.025502732240437	6636	1
1.0382677595628416	9912	1
1.055174863387978	4742	1
1.163262295081967	5628	1
1.27027868852459	2715	1
1.488950819672131	8711	1
1.590967213114754	9571	1
1.6215464480874318	9162	1
1.6493825136612021	1302	1
1.700841530054645	3298	1
1.7089289617486338	9590	1
1.7666885245901638	3080	1
1.7828743169398908	5426	1
1.8023934426229509	9370	1
1.8884043715846994	3344	1
1.915142076502732	9169	1
1.9609289617486338	783	1
1.9943770491803279	3150	1
2.000027322404372	7450	1
2.105644808743169	1394	1
2.1541311475409834	2405	1
2.304551912568306	9234	1
2.3221748633879784	2598	1
2.324459016393442	7570	1
2.3381147540983602	3447	1
2.459021857923497	8293	1
2.499049180327869	5725	1
2.5058142076502734	2116	1
2.54607650273224	199	1
2.6663879781420765	6226	1
2.7118579234972673	5869	1
2.7200437158469946	3669	1
2.742972677595628	4597	1
2.833229508196721	8154	1
2.83579781420765	1627	1
2.9184590163934425	7759	1
2.9832404371584698	4192	1
3.024967213114754	6261	1
3.044158469945355	5874	1
3.1428633879781422	8206	1
3.159688524590164	8051	1
3.163590163934426	3048	1
3.267311475409836	1150	1
3.3953442622950822	1704	1
3.495054644808743	1201	1
3.508513661202186	1824	1
3.5397868852459013	21	1
3.6428306010928964	4895	1
3.6707158469945353	7690	1
3.7054590163934424	8094	1
3.7237103825136613	9905	1
3.749207650273224	9110	1
3.7930437158469945	6302	1
3.8210983606557374	7769	1
3.8891311475409838	6668	1
3.9131530054644807	9145	1
4.041327868852459	6342	1
4.0649945355191255	8034	1
4.096841530054645	2394	1
4.207530054644809	443	1
4.324595628415301	9898	1
4.328704918032787	4042	1
4.397661202185792	7900	1
4.419666666666666	3294	1
4.47875956284153	3318	1
4.486644808743169	4221	1
4.574639344262295	6108	1
4.581612021857923	5734	1
4.592267759562841	3369	1
4.757754098360655	3586	1
4.847032786885246	682	1
4.893737704918032	1348	1
4.959928961748634	1602	1
5.0053879781420765	557	1
5.043688524590165	9152	1
5.088081967213115	5424	1
5.164306010928962	8600	1
5.203327868852459	6591	1
5.25251912568306	7546	1
5.359486338797814	7805	1
5.369207650273224	4578	1
5.3873169398907095	6264	1
5.504972677595629	2271	1
5.574699453551912	4754	1
5.680382513661202	784	1
5.688087431693989	5888	1
5.717267759562842	3032	1
5.724918032786886	2922	1
5.803879781420765	9907	1
5.806612021857923	3538	1
5.816010928961749	5996	1
5.816557377049181	3171	1
5.859398907103825	3782	1
5.868196721311475	1153	1
5.8734972677595625	4084	1
5.938961748633879	1708	1
5.961311475409836	9057	1
5.996775956284154	3461	1
6.059289617486338	4295	1
6.1271038251366114	7638	1
6.13912568306011	1866	1
6.218251366120218	2323	1
6.330491803278688	3795	1
6.334207650273224	1022	1
6.345464480874317	7704	1
6.453114754098361	6351	1
6.522076502732241	1130	1
6.524535519125683	7509	1
6.596775956284153	5788	1
6.598469945355191	354	1
6.84775956284153	8153	1
6.899726775956284	4998	1
6.945628415300546	369	1
7.003005464480874	7392	1
7.012513661202186	1350	1
7.051530054644809	1926	1
7.06535519125683	8063	1
7.088032786885245	5959	1
7.14344262295082	9272	1
7.149453551912568	2750	1
7.156229508196722	8538	1
7.192896174863388	8916	1
7.290655737704918	7364	1
7.324043715846995	5561	1
7.34431693989071	5332	1
7.3541530054644815	2769	1
7.360983606557377	9029	1
7.373005464480874	8994	1
7.3812021857923495	197	1
7.3994535519125675	8234	1
7.464426229508197	2019	1
7.508852459016394	4374	1
7.513770491803279	4226	1
7.5572677595628415	2629	1
7.568688524590164	3469	1
7.579016393442623	5578	1
7.590327868852459	2886	1
7.646338797814208	5361	1
7.709071038251365	6215	1
7.768469945355191	8256	1
7.938415300546448	2153	1
7.944754098360656	969	1
7.975136612021858	6384	1
8.078087431693989	7361	1
8.126448087431694	6812	1
8.139398907103825	729	1
8.189617486338799	9317	1
8.209726775956284	3149	1
8.264590163934427	7362	1
8.275136612021859	3877	1
8.307267759562842	5180	1
8.323825136612022	7415	1
8.355409836065574	2749	1
8.369617486338798	8441	1
8.37639344262295	4150	1
8.37863387978142	611	1
8.381475409836066	6451	1
8.393005464480874	6144	1
8.396338797814208	6332	1
8.415027322404372	6806	1
8.633825136612021	6723	1
8.634808743169398	133	1
8.640765027322404	9178	1
8.664043715846994	7576	1
8.671530054644808	3426	1
8.687377049180327	9633	1
8.701693989071039	3438	1
8.703333333333333	9291	1
8.716721311475409	4823	1
8.73136612021858	2791	1
8.818961748633878	152	1
8.855027322404371	9638	1
8.856120218579235	3295	1
8.858469945355191	7585	1
8.883715846994535	5460	1
8.90672131147541	441	1
8.932841530054645	4175	1
8.950000000000001	7573	1
8.953825136612021	4069	1
9.001147540983606	9264	1
9.025409836065574	845	1
9.083551912568305	8408	1
9.131803278688524	2041	1
9.157704918032787	3619	1
9.209781420765028	5984	1
9.236393442622951	6827	1
9.298633879781422	7819	1
9.303497267759562	3808	1
9.38327868852459	1373	1
9.387213114754097	98	1
9.486448087431693	671	1
9.510546448087432	6449	1
9.531147540983605	3975	1
9.571530054644809	565	1
9.61295081967213	4324	1
9.626612021857923	4549	1
9.652513661202185	8229	1
9.672459016393443	3144	1
9.695245901639344	749	1
9.721912568306012	2028	1
9.726065573770493	2815	1
9.735573770491804	2058	1
9.797978142076502	6120	1
9.802349726775956	2503	1
9.87174863387978	8319	1
9.878743169398907	3842	1
9.8924043715847	4861	1
9.925464480874316	649	1
9.92792349726776	337	1
9.94344262295082	1406	1
9.981147540983606	6395	1
9.982185792349727	1472	1
9.994535519125684	6418	1
10.021530054644808	9631	1
10.031147540983605	5525	1
10.0424043715847	8729	1
10.081092896174864	5533	1
10.161584699453552	9033	1
10.17672131147541	7057	1
10.223224043715847	6856	1
10.284316939890711	787	1
10.293879781420763	4347	1
10.331748633879782	5792	1
10.366010928961748	888	1
10.384754098360656	7982	1
10.43377049180328	4451	1
10.44863387978142	5566	1
10.503278688524588	3698	1
10.60896174863388	944	1
10.619180327868852	2595	1
10.653825136612022	4885	1
10.659617486338798	9885	1
10.712677595628415	6193	1
10.719836065573771	2755	1
10.735792349726776	5165	1
10.752459016393443	154	1
10.81327868852459	3090	1
10.869836065573772	1261	1
10.896393442622951	9568	1
10.92120218579235	4970	1
10.990054644808742	3576	1
10.997650273224043	7482	1
11.011857923497269	8137	1
11.02224043715847	9336	1
11.049398907103825	2265	1
11.052896174863388	7359	1
11.054371584699453	2030	1
11.077868852459016	1549	1
11.126994535519126	8577	1
11.173551912568305	662	1
11.215300546448088	1799	1
11.224535519125684	3156	1
11.245901639344263	5042	1
11.253497267759561	8986	1
11.294426229508197	3455	1
11.316775956284154	8544	1
11.327486338797813	988	1
