0.017138196721311474	7304	1
0.05734590163934426	3072	1
0.06271202185792349	6869	1
0.18537595628415302	9735	1
0.25228743169398904	5619	1
0.29460765027322405	9792	1
0.3232704918032787	1905	1
0.3329644808743169	7698	1
0.6086612021857923	7175	1
0.6096174863387979	1911	1
0.6982568306010929	798	1
0.7336612021857923	6964	1
0.7518360655737705	4027	1
0.8356502732240437	7003	1
0.8368142076502733	57	1
0.9870054644808743	5986	1
1.0196010928961747	2174	1
1.0718415300546447	7774	1
1.0843661202185793	4617	1
1.0890546448087433	8490	1
1.1096120218579235	4770	1
1.1824262295081969	4193	1
1.277256830601093	1902	1
1.277327868852459	775	1
1.3069672131147543	3117	1
1.3406775956284152	6336	1
1.3551256830601093	9177	1
1.3919016393442623	234	1
1.5023497267759562	6958	1
1.5224699453551913	3329	1
1.530928961748634	792	1
1.5812349726775956	9596	1
1.7147158469945356	4341	1
1.716792349726776	9533	1
1.7392131147540983	7414	1
1.9100546448087432	6232	1
1.9121639344262296	9501	1
2.046349726775956	8489	1
2.052573770491803	5764	1
2.0979071038251367	3243	1
2.158786885245902	7056	1
2.161142076502732	3658	1
2.2241857923497266	6262	1
2.2720054644808743	887	1
2.3717704918032787	2581	1
2.3810546448087435	2867	1
2.392765027322404	8814	1
2.428393442622951	3436	1
2.5016010928961747	7655	1
2.510573770491803	6706	1
2.520273224043716	3730	1
2.5345081967213114	6438	1
2.5967540983606554	2547	1
2.636633879781421	5451	1
2.6736994535519125	707	1
2.6826010928961748	9784	1
2.833453551912568	6001	1
2.848087431693989	7772	1
2.8604426229508193	1566	1
2.9256448087431695	912	1
2.927311475409836	9679	1
2.9376994535519123	7373	1
2.964409836065574	120	1
3.030054644808743	5368	1
3.0399398907103823	9122	1
3.0555464480874317	759	1
3.136043715846995	6553	1
3.2625300546448086	3026	1
3.279218579234972	6128	1
3.3203224043715847	7514	1
3.342180327868852	6275	1
3.4199617486338796	4035	1
3.4289289617486336	9303	1
3.477639344262295	7193	1
3.485814207650273	4159	1
3.489606557377049	7970	1
3.505289617486339	6459	1
3.5536120218579237	7636	1
3.555196721311475	9962	1
3.5697540983606557	9408	1
3.570530054644809	7993	1
3.666262295081967	3821	1
3.705387978142076	6777	1
3.744464480874317	8635	1
3.788213114754098	1479	1
3.9027978142076503	7337	1
4.042939890710382	3915	1
4.103808743169399	6165	1
4.116360655737705	2353	1
4.119775956284153	9449	1
4.154448087431694	4181	1
4.2407486338797815	557	1
4.303163934426229	1472	1
4.403469945355192	5641	1
4.429524590163934	8637	1
4.434437158469946	9930	1
4.565852459016393	1977	1
4.641071038251366	9032	1
4.67920218579235	7996	1
4.71744262295082	9598	1
4.735846994535519	4547	1
4.747584699453553	6252	1
4.80648087431694	6421	1
4.928333333333334	4956	1
4.9339016393442625	5497	1
4.9482513661202185	3091	1
4.957065573770492	1973	1
4.985174863387978	187	1
5.120928961748635	706	1
5.137644808743169	9667	1
5.233344262295082	703	1
5.283021857923497	7204	1
5.343393442622951	92	1
5.370202185792349	9247	1
5.4170983606557375	8248	1
5.441262295081967	1735	1
5.505792349726776	8522	1
5.519016393442623	5515	1
5.540546448087431	8242	1
5.551912568306011	8241	1
5.581857923497267	5626	1
5.598743169398907	4703	1
5.65344262295082	5236	1
5.670601092896175	9519	1
5.732459016393443	6346	1
5.747540983606557	9451	1
5.822295081967213	5254	1
5.824590163934426	1947	1
5.825846994535519	1193	1
5.848907103825137	5494	1
5.895956284153005	1979	1
5.928142076502732	6312	1
5.967540983606558	5661	1
6.064098360655737	7199	1
6.104480874316939	4299	1
6.121530054644809	3469	1
6.136284153005465	7764	1
6.148360655737704	4455	1
6.2421311475409835	8198	1
6.289945355191256	4009	1
6.3042076502732245	6045	1
6.391857923497268	924	1
6.420546448087432	923	1
6.503606557377049	1569	1
6.5238797814207645	5514	1
6.5371038251366125	9393	1
6.56792349726776	7307	1
6.583989071038252	2563	1
6.592404371584699	1942	1
6.6295628415300545	4226	1
6.641256830601092	3362	1
6.704754098360655	1836	1
6.711530054644809	3572	1
6.737540983606558	289	1
6.758306010928962	1605	1
6.763770491803279	9516	1
6.820819672131147	7260	1
6.8972131147540985	9188	1
6.925081967213115	5278	1
6.981202185792349	8713	1
7.0070491803278685	2728	1
7.018797814207651	9612	1
7.0189071038251365	4036	1
7.04120218579235	3905	1
7.045136612021858	4071	1
7.052622950819672	8523	1
7.082185792349727	9666	1
7.091803278688524	2271	1
7.095683060109289	9010	1
7.239562841530055	1850	1
7.2462841530054645	3838	1
7.3277049180327865	2579	1
7.361475409836066	6064	1
7.372295081967213	5476	1
7.38688524590164	3925	1
7.399289617486338	6415	1
7.4984699453551915	6041	1
7.535136612021859	9975	1
7.558852459016393	9695	1
7.588306010928962	5884	1
7.636612021857923	6736	1
7.706994535519125	9956	1
7.747704918032786	6251	1
7.8243715846994535	1755	1
7.82639344262295	6352	1
7.951967213114754	4301	1
7.9631693989071035	4550	1
7.993879781420765	8123	1
8.023005464480875	5132	1
8.039125683060108	731	1
8.058524590163934	8603	1
8.12032786885246	5279	1
8.149398907103825	281	1
8.211475409836066	2627	1
8.22207650273224	579	1
8.236939890710381	7915	1
8.309617486338798	1937	1
8.324590163934426	7673	1
8.421584699453552	4364	1
8.512732240437158	9754	1
8.643005464480874	9778	1
8.685245901639343	7026	1
8.70743169398907	699	1
8.742185792349726	5978	1
8.753169398907103	4334	1
8.759945355191256	4446	1
8.778306010928961	4966	1
8.782622950819672	6218	1
8.830382513661203	6792	1
8.833879781420764	8340	1
8.837158469945354	3583	1
8.851366120218579	9614	1
8.899344262295081	5607	1
8.913879781420766	7295	1
8.92896174863388	8398	1
8.951475409836064	1618	1
8.960109289617485	3025	1
8.968306010928961	9802	1
8.999071038251367	2450	1
9.03191256830601	9274	1
9.035737704918033	282	1
9.093060109289617	2132	1
9.13775956284153	9965	1
9.140983606557377	6687	1
9.150437158469947	3926	1
9.193934426229509	2436	1
9.210983606557376	2280	1
9.2527868852459	9570	1
9.303989071038252	9261	1
9.337049180327869	272	1
9.35431693989071	5965	1
9.357978142076503	2922	1
9.456939890710382	9673	1
9.482459016393443	7786	1
9.48431693989071	8438	1
9.538688524590164	8091	1
9.651912568306011	474	1
9.699945355191257	8545	1
9.744918032786885	9929	1
9.819071038251366	4084	1
9.830874316939891	7980	1
9.83120218579235	9003	1
9.840601092896176	4359	1
9.8427868852459	528	1
9.850109289617485	3960	1
9.872513661202186	4428	1
9.894262295081967	2958	1
9.896666666666667	2725	1
9.904918032786885	9084	1
9.950710382513662	5044	1
9.952896174863387	9328	1
10.052513661202186	6990	1
10.080218579234971	4687	1
10.083224043715848	7984	1
10.099125683060109	2628	1
10.150655737704918	1859	1
10.15174863387978	6308	1
10.319016393442622	3590	1
10.322622950819673	3930	1
10.322732240437158	6669	1
10.330218579234971	8739	1
10.365628415300545	5660	1
10.366120218579235	919	1
10.46344262295082	5544	1
10.466448087431694	5839	1
10.469890710382513	6684	1
10.474699453551912	3699	1
10.474918032786887	4729	1
10.486666666666666	9086	1
10.488360655737706	7615	1
10.506775956284152	6390	1
10.641311475409836	8112	1
10.702841530054645	5294	1
10.722677595628415	6790	1
10.735136612021858	7981	1
10.789071038251366	8038	1
10.804972677595627	9193	1
10.821584699453553	3922	1
10.825409836065575	6564	1
10.830928961748635	428	1
10.836174863387978	7689	1
10.842185792349726	9546	1
10.845245901639345	9152	1
10.873825136612021	8641	1
11.010765027322403	9217	1
11.012568306010929	8621	1
11.161748633879782	3477	1
11.166338797814207	8486	1
11.198524590163935	9212	1
11.202459016393442	1217	1
11.207650273224044	5541	1
11.212349726775956	7334	1
11.246502732240439	134	1
11.24841530054645	5488	1
11.302568306010928	5169	1
11.320546448087432	1990	1
11.370601092896175	1050	1
11.388852459016393	1789	1
11.4124043715847	6568	1
11.432732240437158	2163	1
11.449890710382514	4541	1
11.452076502732242	2677	1
11.494754098360655	9896	1
11.578907103825136	2215	1
11.764699453551913	7231	1
11.783060109289616	4853	1
11.788360655737705	1814	1
11.798196721311475	6458	1
11.814754098360657	3226	1
11.841803278688523	967	1
11.89792349726776	9931	1
11.902459016393442	6207	1
11.91945355191257	5902	1
11.924535519125683	4245	1
11.938579234972677	3599	1
11.955081967213115	6968	1
11.985409836065573	2637	1
12.028852459016393	6639	1
12.073551912568306	3863	1
12.074918032786886	529	1
12.127486338797814	3641	1
12.161530054644809	325	1
12.167267759562842	4368	1
12.17448087431694	5245	1
12.240819672131147	5334	1
12.275956284153004	9312	1
12.302950819672132	3439	1
12.341311475409835	2736	1
12.34366120218579	4311	1
12.349398907103824	2037	1
12.430655737704917	6752	1
12.473879781420765	9906	1
12.539289617486338	7728	1
12.636284153005464	6126	1
12.678579234972679	5420	1
12.688524590163935	7251	1
12.763497267759563	7739	1
12.78103825136612	9248	1
12.781530054644808	3881	1
12.825464480874317	24	1
12.83688524590164	6463	1
12.874754098360656	4759	1
12.922185792349728	7429	1
12.959781420765026	2706	1
12.98344262295082	8281	1
13.015956284153004	6932	1
13.081693989071038	2410	1
13.092459016393443	1653	1
13.109125683060109	9333	1
13.15158469945355	6104	1
13.160765027322403	6708	1
13.193333333333333	2473	1
13.199071038251367	804	1
13.208415300546447	4216	1
13.244699453551913	413	1
13.275628415300547	1844	1
13.295846994535518	7621	1
13.303551912568306	5492	1
13.320601092896176	2804	1
13.3675956284153	4715	1
13.374207650273224	6515	1
13.585628415300546	660	1
13.587978142076501	151	1
13.614918032786886	9873	1
13.668907103825138	276	1
13.696612021857923	7475	1
13.69792349726776	1085	1
13.714262295081967	1309	1
13.79912568306011	9737	1
13.825081967213114	3847	1
14.101584699453552	2323	1
14.134426229508197	6436	1
14.15672131147541	6299	1
14.244918032786885	2808	1
14.27879781420765	111	1
14.294098360655736	1636	1
14.375792349726776	5326	1
14.397923497267758	1045	1
14.443934426229509	5802	1
14.445628415300547	9647	1
14.466174863387977	8752	1
14.498743169398907	2704	1
14.545081967213115	2051	1
14.562732240437159	2382	1
14.589125683060109	1156	1
14.59896174863388	1945	1
14.609016393442623	9977	1
14.663606557377049	634	1
14.66688524590164	1072	1
14.706174863387979	2883	1
14.755300546448087	8439	1
14.770163934426229	1869	1
14.789781420765028	3104	1
14.81415300546448	2339	1
14.870928961748634	7942	1
14.905901639344263	48	1
14.926448087431694	8457	1
14.926830601092895	1639	1
14.933224043715846	7070	1
14.998032786885245	8329	1
15.011693989071038	2594	1
15.060819672131148	5782	1
15.071475409836065	1174	1
15.089890710382514	9786	1
15.111147540983607	1385	1
15.117650273224044	3818	1
15.129016393442624	7363	1
15.131147540983607	167	1
15.164808743169399	3236	1
15.165683060109288	7217	1
15.170327868852459	1780	1
15.184262295081968	5809	1
15.190382513661202	2305	1
15.212076502732241	7336	1
15.216775956284152	3223	1
15.270765027322405	7400	1
15.277158469945356	2978	1
15.284535519125683	5574	1
15.29672131147541	6460	1
15.309071038251366	955	1
15.333551912568305	5344	1
15.335519125683058	9604	1
15.347814207650273	319	1
15.375027322404371	7869	1
15.390819672131148	1573	1
15.417213114754098	4096	1
15.452021857923496	3760	1
15.467868852459016	2200	1
15.468524590163934	3665	1
15.533333333333333	1784	1
15.534918032786885	2144	1
15.537377049180328	4674	1
15.621256830601093	5673	1
15.636939890710384	6029	1
15.638688524590163	7579	1
15.658415300546448	26	1
15.693661202185792	5676	1
15.731967213114753	8521	1
15.734808743169399	5696	1
15.741475409836065	3312	1
15.753879781420766	6604	1
15.798961748633879	2724	1
15.799016393442622	3625	1
15.807978142076502	449	1
15.831803278688524	9229	1
15.929016393442623	1073	1
15.956830601092896	489	1
15.960655737704919	3578	1
15.964863387978141	1330	1
15.978360655737704	4933	1
16.027486338797814	6964	0
16.029344262295083	8270	1
16.053715846994535	7228	1
16.104371584699454	6998	1
16.113169398907104	3075	1
16.12945355191257	3513	1
16.189289617486338	5053	1
16.203333333333333	7088	1
16.23535519125683	715	1
16.252786885245904	7582	1
16.2672131147541	6941	1
16.27693989071038	7034	1
16.338852459016394	7572	1
16.400819672131146	1172	1
16.405792349726777	3842	1
16.436284153005467	2942	1
16.44087431693989	3522	1
16.445081967213113	5321	1
16.450491803278688	9492	1
16.493551912568307	6210	1
16.496502732240437	837	1
16.575519125683062	9985	1
16.607650273224042	3177	1
16.646448087431693	8230	1
16.663442622950818	1457	1
16.67814207650273	9882	1
16.735081967213116	5898	1
16.79841530054645	8744	1
16.864808743169398	7546	1
16.86901639344262	9626	1
16.87874316939891	2479	1
16.879398907103827	2979	1
16.908032786885244	6241	1
16.933224043715846	784	1
16.985245901639345	7205	1
17.02857923497268	3391	1
17.095409836065574	6327	1
17.1624043715847	5319	1
17.183715846994534	6305	1
17.213606557377048	6614	1
17.22863387978142	2528	1
17.251967213114753	1507	1
17.266721311475408	8653	1
17.332021857923497	4470	1
17.34245901639344	1928	1
17.345245901639345	7164	1
17.350983606557374	7347	1
17.37814207650273	9054	1
17.391420765027323	8263	1
17.509562841530055	9939	1
17.523333333333333	3998	1
17.55693989071038	730	1
17.607103825136612	4927	1
17.67021857923497	2923	1
17.677486338797813	4925	1
17.694262295081966	4793	1
17.700928961748634	482	1
17.778524590163933	5655	1
17.806120218579235	881	1
17.851475409836066	3214	1
17.88087431693989	5905	1
17.90601092896175	1101	1
17.930655737704917	9701	1
17.947650273224042	2402	1
17.952841530054645	7565	1
17.96289617486339	3951	1
17.993387978142078	6487	1
18.044043715846993	9441	1
18.063333333333333	7086	1
18.09021857923497	7758	1
18.177377049180325	3299	1
18.198196721311472	9498	1
18.217049180327866	2916	1
18.218142076502733	6793	1
18.266885245901637	4336	1
18.276994535519126	4930	1
18.333879781420762	6274	1
18.35601092896175	9746	1
18.462295081967213	4092	1
18.493715846994533	8992	1
18.505464480874316	6248	1
18.528907103825134	8615	1
18.59464480874317	5135	1
18.597486338797815	5957	1
18.597540983606557	991	1
18.650273224043715	1522	1
18.678196721311476	4582	1
18.693387978142077	9457	1
18.695464480874318	3556	1
18.708032786885244	9399	1
18.727759562841527	6015	1
18.82311475409836	9036	1
18.846120218579237	564	1
18.86360655737705	8667	1
18.94672131147541	7280	1
18.96349726775956	8147	1
18.97032786885246	4480	1
18.99311475409836	5376	1
19.01983606557377	8320	1
19.040655737704917	896	1
19.043333333333333	6329	1
19.05890710382514	8165	1
19.08967213114754	4396	1
19.11765027322404	6161	1
19.126666666666665	7538	1
19.130109289617486	4959	1
19.15377049180328	3427	1
19.205136612021857	6350	1
19.227759562841527	443	1
19.245792349726777	4787	1
19.260437158469948	1093	1
19.296939890710384	155	1
19.300054644808743	769	1
19.30087431693989	3707	1
19.33125683060109	7184	1
19.33743169398907	7296	1
19.38825136612022	945	1
19.396994535519127	700	1
19.39918032786885	4842	1
19.437650273224044	8726	1
19.469945355191257	5016	1
19.56568306010929	8339	1
19.589344262295082	5031	1
19.611366120218577	7292	1
19.683606557377047	6728	1
19.69125683060109	9276	1
19.705300546448086	5784	1
19.738087431693987	3020	1
19.740382513661203	6107	1
19.775081967213115	6099	1
19.79092896174863	2212	1
19.82486338797814	3424	1
19.840765027322405	8792	1
19.862677595628412	2611	1
19.883497267759562	4031	1
19.88393442622951	9268	1
19.91639344262295	298	1
19.931967213114753	8794	1
19.990437158469945	5238	1
20.001147540983606	2886	1
20.01032786885246	2643	1
20.05256830601093	4875	1
20.06775956284153	5753	1
20.1051912568306	7803	1
20.10945355191257	2352	1
20.145081967213116	5672	1
20.193387978142074	466	1
20.226338797814204	9597	1
20.23071038251366	5103	1
20.23295081967213	3160	1
20.242021857923493	2197	1
20.252677595628416	146	1
20.270218579234974	2326	1
20.292459016393444	4358	1
20.332404371584698	3711	1
20.333005464480873	5057	1
20.340655737704918	1094	1
20.369726775956284	2302	1
20.378579234972676	7020	1
20.393387978142076	479	1
20.42087431693989	9044	1
20.437158469945356	3673	1
20.45398907103825	4142	1
20.457759562841527	6596	1
20.503661202185793	8652	1
20.51688524590164	9121	1
20.517978142076505	5724	1
20.518579234972677	4275	1
20.519945355191258	8700	1
20.534207650273224	2472	1
20.555683060109292	3710	1
20.5803825136612	6116	1
20.590983606557376	8160	1
20.596120218579234	3725	1
20.623333333333335	8379	1
20.659180327868853	2116	1
20.67207650273224	4252	1
20.6775956284153	9139	1
20.695245901639343	7969	1
20.70562841530055	7570	1
20.710765027322406	9523	1
20.787868852459017	2798	1
20.829016393442622	5352	1
20.85311475409836	5662	1
20.912841530054642	7120	1
20.945792349726776	2559	1
20.955792349726774	2348	1
20.96983606557377	5358	1
20.992131147540984	8272	1
21.014699453551913	6144	1
21.0175956284153	7504	1
21.026994535519123	7924	1
21.0296174863388	7617	1
21.06983606557377	4779	1
21.075136612021858	7305	1
