0.05634754098360655	2327	1
0.07361748633879782	9260	1
0.09403606557377049	3875	1
0.09948469945355191	1884	1
0.17676010928961747	527	1
0.38954043715847	2320	1
0.44555956284153003	8684	1
0.4491251366120218	5354	1
0.4564229508196721	5253	1
0.49017814207650273	5607	1
0.501472131147541	3172	1
0.5763825136612022	5539	1
0.6251092896174862	4614	1
0.6278907103825137	2955	1
0.6786502732240437	7575	1
0.7371475409836066	9504	1
0.8170327868852459	9017	1
0.8228196721311476	4419	1
0.850136612021858	7518	1
0.8613387978142076	4451	1
1.0052677595628414	342	1
1.0359945355191256	9573	1
1.0514207650273224	3128	1
1.0701092896174864	3857	1
1.168103825136612	7246	1
1.204327868852459	8531	1
1.23324043715847	7856	1
1.2407650273224042	5023	1
1.3579016393442622	7960	1
1.5178087431693987	7998	1
1.526879781420765	8142	1
1.593327868852459	6258	1
1.5953989071038253	6175	1
1.6257377049180328	7138	1
1.6970437158469946	5408	1
1.757710382513661	8081	1
1.8008688524590164	3992	1
1.8046612021857924	6898	1
1.8475737704918032	2341	1
1.866655737704918	7908	1
1.867016393442623	1709	1
1.872726775956284	5096	1
1.874169398907104	3774	1
1.9094918032786885	6245	1
1.9378633879781422	6461	1
2.119158469945355	5765	1
2.1259453551912566	1472	1
2.2437213114754098	3896	1
2.392633879781421	269	1
2.440857923497268	9930	1
2.4604699453551913	4692	1
2.4689562841530055	9843	1
2.498393442622951	6081	1
2.5626666666666664	9154	1
2.6924426229508196	43	1
2.7328524590163936	1400	1
2.987267759562841	8967	1
3.0003551912568303	3030	1
3.0068907103825135	5382	1
3.0129890710382514	8867	1
3.0666612021857924	8195	1
3.1176939890710385	6413	1
3.1333060109289614	1667	1
3.212185792349727	3424	1
3.213655737704918	7636	1
3.2294918032786883	8574	1
3.2294972677595624	6497	1
3.243918032786885	9508	1
3.3745191256830602	9555	1
3.396103825136612	5718	1
3.5093551912568306	4884	1
3.544595628415301	5310	1
3.5951967213114755	9128	1
3.595448087431694	8108	1
3.701065573770492	7482	1
3.725693989071038	157	1
3.7550054644808744	2422	1
3.8793770491803277	1996	1
4.014131147540984	6600	1
4.038185792349727	7194	1
4.064207650273223	2896	1
4.145027322404371	8346	1
4.155377049180328	1558	1
4.182114754098361	1320	1
4.229765027322404	2302	1
4.316693989071038	2962	1
4.40648087431694	2266	1
4.54531693989071	116	1
4.564573770491803	7828	1
4.598251366120219	3827	1
4.654655737704918	5159	1
4.79415300546448	2882	1
4.877174863387977	9621	1
4.939	927	1
5.022136612021858	4566	1
5.105027322404371	9906	1
5.150049180327869	5931	1
5.155551912568305	3541	1
5.168426229508197	8955	1
5.193803278688525	4267	1
5.255486338797814	3932	1
5.380890710382514	7195	1
5.41283606557377	902	1
5.551530054644808	9834	1
5.5845901639344255	537	1
5.668469945355191	2419	1
5.815737704918032	3272	1
5.824972677595628	7433	1
6.01327868852459	8823	1
6.030273224043716	4596	1
6.033934426229508	3850	1
6.035846994535518	3254	1
6.052786885245902	4615	1
6.162240437158469	6446	1
6.18535519125683	9718	1
6.188196721311475	4586	1
6.19775956284153	7919	1
6.261420765027323	8056	1
6.320546448087431	3694	1
6.323934426229508	5609	1
6.327978142076503	3973	1
6.364262295081967	9969	1
6.3649726775956275	4527	1
6.388524590163934	7827	1
6.440710382513661	8975	1
6.4433333333333325	714	1
6.452459016393443	1788	1
6.4932786885245894	9933	1
6.526229508196722	4052	1
6.533387978142077	7152	1
6.551693989071038	1722	1
6.648633879781421	7187	1
6.694043715846995	2742	1
6.712786885245901	7718	1
6.794754098360656	2116	1
6.8149726775956285	6996	1
6.865901639344262	916	1
6.869562841530055	9141	1
6.8696174863387975	2209	1
6.870491803278689	7029	1
6.8914207650273225	9997	1
6.955956284153006	5451	1
6.992295081967213	5420	1
7.128524590163934	7360	1
7.232732240437159	1028	1
7.263333333333334	16	1
7.291420765027323	7452	1
7.309562841530054	1809	1
7.360327868852458	6797	1
7.4176502732240435	6921	1
7.429180327868853	9530	1
7.443934426229508	8671	1
7.533387978142077	5321	1
7.533387978142077	8448	1
7.555027322404372	6647	1
7.565191256830601	6594	1
7.628524590163935	38	1
7.654480874316939	8209	1
7.689398907103825	3530	1
7.762185792349727	5669	1
7.815683060109289	5776	1
7.836284153005464	5538	1
7.847923497267759	9791	1
7.848907103825137	7914	1
7.866010928961748	4803	1
7.876775956284153	2429	1
7.94207650273224	3717	1
7.979890710382514	2889	1
8.009508196721312	7273	1
8.036939890710382	4086	1
8.046338797814208	3368	1
8.077486338797813	7295	1
8.132349726775956	8197	1
8.25464480874317	4340	1
8.281311475409836	9917	1
8.304207650273224	5146	1
8.304535519125682	8383	1
8.340382513661202	3249	1
8.348469945355191	5285	1
8.379344262295081	8039	1
8.408688524590163	9192	1
8.460983606557377	9	1
8.482185792349727	4915	1
8.521475409836066	7765	1
8.545519125683061	3571	1
8.546939890710382	1645	1
8.563169398907103	3641	1
8.591857923497267	5208	1
8.614371584699452	5027	1
8.614535519125683	3543	1
8.618196721311474	8771	1
8.633715846994535	4916	1
8.670273224043717	8224	1
8.67120218579235	3311	1
8.678142076502732	6040	1
8.687923497267759	6976	1
8.698196721311476	4579	1
8.715245901639344	2734	1
8.737868852459016	8737	1
8.74398907103825	3366	1
8.759890710382512	6951	1
8.76928961748634	9146	1
8.822568306010929	3334	1
8.855464480874318	8891	1
8.857540983606556	5537	1
8.858360655737705	8144	1
8.862677595628414	6742	1
8.862841530054645	7325	1
8.907158469945356	8791	1
8.907868852459016	9631	1
8.915956284153005	6665	1
8.916010928961748	9779	1
8.926994535519126	4023	1
8.932896174863387	3466	1
8.948415300546449	1530	1
8.973989071038252	5109	1
8.977158469945355	5072	1
