0.004498601092896175	5125	1
0.06750273224043717	2763	1
0.09716994535519125	1150	1
0.09726174863387978	9367	1
0.11014426229508197	9144	1
0.12808196721311477	8662	1
0.18523333333333333	4227	1
0.19377650273224045	344	1
0.2846382513661202	8333	1
0.40339781420765025	9594	1
0.41407431693989066	2303	1
0.46372568306010925	2786	1
0.5475628415300546	7797	1
0.5483825136612022	9146	1
0.582224043715847	5313	1
0.5860819672131147	5648	1
0.597879781420765	1502	1
0.5983005464480875	1532	1
0.7006229508196721	9949	1
0.7165956284153006	1384	1
0.861863387978142	6605	1
1.07427868852459	2908	1
1.0952950819672131	5823	1
1.2127978142076503	3241	1
1.3104863387978143	7569	1
1.322311475409836	3532	1
1.468	358	1
1.4914972677595628	6361	1
1.5163333333333333	2590	1
1.611601092896175	9363	1
1.6614972677595627	1312	1
1.6924754098360655	4937	1
1.8166775956284154	3414	1
1.8882404371584698	4072	1
1.9627978142076503	1279	1
1.9841967213114755	879	1
2.1561202185792347	9899	1
2.1992349726775955	7553	1
2.2462841530054645	248	1
2.260710382513661	8768	1
2.3252349726775954	930	1
2.3712677595628415	5765	1
2.5046666666666666	9303	1
2.6930928961748632	4631	1
2.7786065573770493	8284	1
2.8291256830601093	1432	1
2.910120218579235	4231	1
2.9915901639344264	495	1
2.994803278688525	7680	1
3.0553060109289616	9240	1
3.0903770491803275	9636	1
3.145808743169399	5263	1
3.1786065573770492	1269	1
3.235655737704918	4802	1
3.264387978142077	1509	1
3.29603825136612	928	1
3.4353278688524593	5031	1
3.437934426229508	7779	1
3.4849453551912566	6587	1
3.5069180327868854	9107	1
3.6091639344262294	7415	1
3.7615245901639343	3758	1
3.8015027322404373	4921	1
3.8090710382513664	8434	1
3.974814207650273	3918	1
4.061743169398907	5658	1
4.0798688524590165	6540	1
4.1030655737704915	1701	1
4.250584699453552	2929	1
4.362601092896175	3793	1
4.373	8908	1
4.418213114754098	1728	1
4.550737704918032	7372	1
4.6031092896174854	4294	1
4.608459016393443	9812	1
4.672836065573771	6157	1
4.7859890710382516	9184	1
4.807027322404371	8276	1
4.8125956284153	3583	1
4.828032786885246	8136	1
4.867721311475409	6942	1
4.9236939890710385	2440	1
4.9590327868852455	6150	1
4.98016393442623	3178	1
5.080978142076503	8123	1
5.112950819672132	7186	1
5.156879781420765	7368	1
5.3204808743169405	3198	1
5.4775956284153	2866	1
5.55672131147541	6351	1
5.559672131147541	4849	1
5.609016393442623	9861	1
5.744535519125683	3884	1
5.8677049180327865	9428	1
5.8685245901639345	6965	1
5.871420765027322	4926	1
5.877704918032787	8978	1
6.113114754098361	6194	1
6.116284153005464	6186	1
6.146448087431693	7437	1
6.203606557377048	3642	1
6.2054644808743165	2290	1
6.209726775956284	2051	1
6.231311475409836	6729	1
6.2962295081967214	7920	1
6.337978142076502	7612	1
6.340765027322404	8097	1
6.350273224043716	3680	1
6.352349726775956	3807	1
6.495573770491803	1217	1
6.4975956284153	4249	1
6.51568306010929	9427	1
6.529344262295082	8476	1
6.600710382513661	4099	1
6.672021857923497	715	1
6.71448087431694	335	1
6.799398907103825	916	1
6.878087431693989	4625	1
6.979672131147542	2695	1
7.0704918032786885	1550	1
7.112677595628416	5292	1
7.307377049180328	3417	1
7.37087431693989	6663	1
7.416010928961748	6724	1
7.508743169398906	5343	1
7.552622950819672	2758	1
7.6301092896174865	960	1
7.667322404371585	3845	1
7.669999999999999	7938	1
7.697049180327869	8470	1
7.8365027322404375	5526	1
7.838852459016393	8732	1
7.848251366120218	3533	1
7.869398907103825	1630	1
7.974972677595628	8351	1
7.982459016393443	1528	1
8.033606557377048	6117	1
8.065792349726776	3689	1
8.122841530054645	348	1
8.148415300546448	1216	1
8.193497267759563	7410	1
8.193825136612022	8563	1
8.21912568306011	3992	1
8.226284153005464	7188	1
8.310382513661201	7185	1
8.334262295081967	7439	1
8.40655737704918	8472	1
8.45639344262295	2566	1
8.519726775956284	6071	1
8.565136612021858	5298	1
8.641584699453553	6983	1
8.660382513661203	8541	1
8.66879781420765	4065	1
8.705573770491803	8967	1
8.782459016393442	4941	1
8.790218579234972	6183	1
8.805846994535518	1693	1
8.814918032786887	9669	1
8.833934426229508	2291	1
8.834863387978142	7800	1
8.856994535519124	5004	1
8.942459016393443	3523	1
8.953715846994534	9228	1
8.973989071038252	4291	1
8.98808743169399	7736	1
9.00513661202186	3363	1
9.035409836065574	3426	1
9.05032786885246	2029	1
9.190437158469946	8686	1
9.260491803278688	6227	1
