0.10650218579234973	864	1
0.16567103825136612	8120	1
0.26109562841530054	4165	1
0.34607377049180327	6374	1
0.5562021857923497	6820	1
0.5788251366120218	2489	1
0.6614098360655738	1003	1
0.7517049180327868	5888	1
0.7873989071038251	2721	1
0.8293333333333333	3886	1
0.8421967213114754	7352	1
0.9623661202185793	8337	1
0.9886284153005465	7976	1
1.033879781420765	5223	1
1.0633333333333332	8508	1
1.1274043715846995	2615	1
1.154983606557377	5812	1
1.162535519125683	7503	1
1.1790327868852457	1299	1
1.1802295081967211	2711	1
1.2186502732240436	5332	1
1.2203278688524588	7254	1
1.2298251366120219	2605	1
1.2438415300546448	9902	1
1.284360655737705	2703	1
1.328808743169399	2565	1
1.4673169398907104	319	1
1.5207213114754097	6915	1
1.527327868852459	5742	1
1.6490273224043717	3228	1
1.6884699453551912	1258	1
1.6969726775956284	9652	1
2.2303551912568302	1986	1
2.267704918032787	8154	1
2.379016393442623	4382	1
2.3811420765027322	7176	1
2.414005464480874	6971	1
2.465655737704918	8632	1
2.5368087431693986	2059	1
2.590633879781421	8107	1
2.6837213114754097	4456	1
2.7219617486338796	2938	1
2.800967213114754	6700	1
2.8038306010928964	2964	1
2.831311475409836	8977	1
2.9221092896174863	8119	1
2.9375081967213115	6430	1
2.944879781420765	3829	1
2.983950819672131	8502	1
3.091896174863388	5565	1
3.0980819672131146	7145	1
3.109016393442623	6934	1
3.2344207650273225	5642	1
3.295863387978142	3158	1
3.36672131147541	2503	1
3.465453551912568	7675	1
3.5089781420765025	4985	1
3.591579234972677	9198	1
3.7138852459016394	8101	1
3.7529234972677594	945	1
3.7623770491803277	7795	1
3.838841530054645	391	1
3.95148087431694	6517	1
3.980950819672131	5325	1
4.0326939890710385	8213	1
4.079846994535519	321	1
4.1082950819672135	5798	1
4.1488688524590165	8488	1
4.162398907103825	7979	1
4.22344262295082	8663	1
4.246939890710382	9486	1
4.257245901639344	3409	1
4.263267759562842	1424	1
4.306371584699453	8307	1
4.315464480874317	6231	1
4.337677595628414	7062	1
4.3655956284153	9866	1
4.377852459016394	1195	1
4.458371584699454	5096	1
4.48583606557377	44	1
4.510928961748634	696	1
4.5473442622950815	9690	1
4.56207650273224	8972	1
4.573398907103825	9	1
4.581032786885245	9914	1
4.5972677595628415	2498	1
4.607983606557377	991	1
4.62388524590164	5634	1
4.625808743169399	3466	1
4.6588087431693985	8231	1
4.663092896174863	7684	1
4.676262295081967	6850	1
4.709382513661202	8614	1
4.720617486338798	3239	1
4.7266775956284155	9623	1
4.746142076502732	2327	1
4.784579234972677	7733	1
4.803579234972677	5321	1
4.807338797814207	6849	1
4.817907103825137	271	1
4.849650273224044	9784	1
4.8632841530054645	4826	1
4.869710382513661	3765	1
4.90868306010929	3275	1
4.909945355191257	9364	1
4.941431693989071	412	1
4.954830601092896	2801	1
4.965158469945355	5780	1
5.015814207650273	4597	1
5.0166830601092895	7245	1
5.016781420765027	3945	1
5.017710382513661	6886	1
5.129486338797814	5068	1
5.1333770491803286	1640	1
5.140136612021858	6380	1
5.151852459016393	1542	1
5.1596502732240435	7135	1
5.2035956284153	6315	1
5.214016393442623	2716	1
5.259032786885246	7545	1
5.273557377049181	4957	1
5.285857923497268	310	1
5.381431693989072	4568	1
5.399306010928962	6131	1
5.4016120218579236	8035	1
5.410295081967212	2878	1
5.5018032786885245	3368	1
5.55464480874317	8440	1
5.563005464480874	4916	1
5.597814207650273	3017	1
5.629890710382513	5586	1
5.639071038251366	9342	1
5.660546448087431	6742	1
5.675245901639344	9758	1
5.691530054644808	7174	1
5.7377049180327875	7325	1
5.754972677595629	8311	1
5.760819672131147	5199	1
5.795300546448087	9180	1
5.827322404371585	2344	1
5.8675956284153	5811	1
5.87207650273224	9212	1
5.883497267759563	9137	1
5.889289617486338	2838	1
5.899289617486339	5107	1
5.921912568306011	4120	1
5.971530054644809	6040	1
5.987431693989071	1614	1
5.995628415300547	4558	1
6.004644808743169	2759	1
6.010546448087432	7867	1
6.016502732240437	5381	1
6.0266120218579236	7006	1
6.067978142076503	495	1
6.071584699453552	5265	1
6.1375409836065575	2671	1
6.152568306010929	4529	1
6.159453551912568	980	1
6.167103825136612	3159	1
6.194207650273224	13	1
6.195792349726776	731	1
6.2250273224043715	528	1
6.247868852459017	8192	1
6.269508196721311	7952	1
6.269890710382514	7634	1
6.281147540983606	7344	1
6.310765027322405	2970	1
6.311693989071038	3009	1
6.335737704918032	4986	1
6.335901639344262	2064	1
6.336065573770491	6976	1
6.345464480874317	1524	1
6.35551912568306	9053	1
6.389180327868853	6316	1
6.395136612021857	689	1
6.43688524590164	4905	1
6.505027322404372	6928	1
6.54224043715847	4473	1
6.586338797814207	1654	1
6.676174863387978	3138	1
6.6853005464480875	120	1
6.699398907103825	6365	1
6.71	3350	1
6.747322404371585	2491	1
6.75103825136612	4663	1
6.7647540983606556	5915	1
6.766338797814208	7379	1
6.771912568306011	1751	1
6.8177595628415295	3093	1
6.890710382513661	7914	1
6.897540983606557	5152	1
6.9598360655737705	8114	1
6.963989071038251	9093	1
7.015245901639344	3312	1
7.0293989071038245	1692	1
7.069999999999999	2113	1
7.098306010928962	1704	1
7.1427868852459016	9822	1
7.154262295081967	4726	1
7.163333333333333	7984	1
7.258032786885245	1445	1
7.261147540983607	9216	1
7.261639344262295	1516	1
7.288852459016394	4798	1
7.303715846994535	2826	1
7.304153005464481	1804	1
7.325027322404371	9641	1
7.331530054644809	2473	1
7.370601092896175	4364	1
7.374644808743169	8452	1
7.389672131147541	7221	1
7.39344262295082	2440	1
7.399344262295082	8421	1
7.4292349726775955	6230	1
7.452295081967214	2630	1
7.4554644808743165	1334	1
7.558142076502732	5224	1
7.569180327868852	2916	1
