0.0040223879781420765	8834	1
0.06911475409836065	8643	1
0.10042568306010928	9096	1
0.15392732240437157	8164	1
0.16529562841530054	290	1
0.21601147540983603	6392	1
0.22110983606557377	2182	1
0.2341874316939891	7488	1
0.2639562841530055	6109	1
0.2950273224043716	4193	1
0.34492841530054646	7458	1
0.38586502732240435	260	1
0.418548087431694	671	1
0.5044825136612022	3428	1
0.5514863387978142	415	1
0.551655737704918	481	1
0.5610218579234972	1420	1
0.5634207650273224	2332	1
0.5850983606557377	4606	1
0.7587814207650273	6587	1
0.8097103825136612	561	1
0.8270983606557377	3730	1
0.9008579234972678	3258	1
1.0015409836065574	12	1
1.003808743169399	4583	1
1.025655737704918	1968	1
1.1690382513661202	9223	1
1.1769125683060109	1803	1
1.2344863387978142	4794	1
1.318153005464481	308	1
1.3633661202185792	5938	1
1.4303879781420763	2418	1
1.514912568306011	5954	1
1.5445081967213115	4960	1
1.5717213114754098	9159	1
1.6784043715846995	8543	1
1.7041475409836067	1268	1
1.713191256830601	4612	1
1.7383278688524588	3354	1
1.7886284153005465	1478	1
1.8189344262295082	1430	1
1.952295081967213	5275	1
2.045901639344262	7120	1
2.1470983606557374	8575	1
2.1702677595628415	4217	1
2.2127978142076503	1526	1
2.2774098360655737	8049	1
2.337169398907104	407	1
2.3723661202185795	9263	1
2.4209453551912565	1569	1
2.510551912568306	6812	1
2.5220273224043717	5712	1
2.5498196721311475	5201	1
2.5863060109289617	8547	1
2.602377049180328	7768	1
2.6651092896174866	2010	1
2.7083442622950815	3425	1
2.733568306010929	7535	1
2.7672404371584696	985	1
2.8320218579234973	8239	1
2.886775956284153	3713	1
2.9662131147540984	4340	1
2.9790874316939893	3977	1
3.018256830601093	2631	1
3.0484918032786883	4028	1
3.0770983606557376	1552	1
3.1154043715846993	5806	1
3.1561202185792347	2214	1
3.3020928961748632	4842	1
3.304393442622951	3734	1
3.321502732240437	4195	1
3.3421967213114754	9991	1
3.42755737704918	2586	1
3.453	8267	1
3.454415300546448	6115	1
3.488655737704918	5702	1
3.4894535519125682	8418	1
3.503896174863388	9207	1
3.5170655737704917	5823	1
3.5173606557377046	3174	1
3.533289617486339	3944	1
3.5406939890710385	8617	1
3.646781420765027	1799	1
3.6759071038251365	6118	1
3.676327868852459	3427	1
3.706005464480874	1049	1
3.7192732240437154	3514	1
3.75451912568306	2778	1
3.7857213114754096	8659	1
3.817158469945355	8827	1
3.8209781420765028	6779	1
3.8406666666666665	4456	1
3.8724535519125682	7480	1
3.8754262295081965	321	1
3.944912568306011	7595	1
3.9583551912568304	4846	1
4.019267759562841	434	1
4.025420765027322	3700	1
4.115540983606557	4897	1
4.135267759562842	8345	1
4.148409836065573	6615	1
4.156234972677595	8153	1
4.191939890710382	3847	1
4.258322404371585	9888	1
4.267737704918033	3746	1
4.338180327868852	8837	1
4.345688524590164	3675	1
4.353158469945354	8531	1
4.433967213114754	8274	1
4.453448087431694	3818	1
4.4584972677595625	6759	1
4.479010928961749	9334	1
4.501377049180328	5565	1
4.607327868852459	2423	1
4.690743169398907	6609	1
4.742923497267759	6944	1
4.8494808743169395	8111	1
4.878508196721311	4331	1
4.879377049180327	263	1
4.912978142076503	5770	1
4.925005464480874	2925	1
4.964453551912568	7153	1
4.9662021857923495	3056	1
4.990060109289618	9508	1
5.013693989071038	5903	1
5.080426229508197	9783	1
5.110437158469946	8060	1
5.173344262295082	7427	1
5.254207650273225	7479	1
5.254879781420765	3257	1
5.265885245901639	7671	1
5.28031693989071	1831	1
5.285950819672131	1462	1
5.305655737704918	1555	1
5.3100109289617485	3775	1
5.323311475409835	314	1
5.325437158469946	3159	1
5.33687431693989	8564	1
5.366934426229508	9286	1
5.396103825136612	5339	1
5.457491803278688	6688	1
5.575846994535519	7465	1
5.6301092896174865	8833	1
5.64311475409836	7259	1
5.653169398907104	6985	1
5.667322404371585	589	1
5.697267759562841	6602	1
5.704480874316939	5653	1
5.71448087431694	367	1
5.721475409836065	1687	1
5.726393442622951	8631	1
5.791311475409835	6961	1
5.815683060109289	4030	1
5.819453551912568	9678	1
5.993005464480874	6543	1
6.095191256830601	7520	1
6.121530054644809	282	1
6.159398907103825	5089	1
6.17207650273224	94	1
6.229672131147541	6524	1
6.263551912568306	9067	1
6.32224043715847	3836	1
6.346939890710382	1455	1
6.353442622950819	9070	1
6.369016393442623	6600	1
6.399672131147541	7511	1
6.427814207650273	7920	1
6.447650273224043	3102	1
6.465573770491804	5192	1
6.471366120218579	8626	1
6.497486338797814	4766	1
6.528907103825136	2521	1
6.567814207650273	2965	1
6.591311475409835	3518	1
6.594754098360656	591	1
6.5972677595628415	1891	1
6.636338797814208	2200	1
6.654699453551913	3352	1
6.657486338797814	9151	1
6.670765027322404	1567	1
6.6847540983606555	244	1
6.684918032786885	8035	1
6.792459016393443	8932	1
6.808961748633879	4594	1
6.820983606557377	6018	1
6.829836065573771	7092	1
6.908579234972677	2263	1
6.934863387978142	2362	1
7.015409836065573	3695	1
7.045792349726776	7141	1
7.0539344262295085	6269	1
7.072841530054644	3285	1
7.091639344262295	5892	1
7.146010928961749	7361	1
7.222295081967213	1214	1
7.224153005464481	8363	1
7.224426229508197	7988	1
7.23224043715847	130	1
7.246830601092896	5040	1
7.253879781420764	454	1
7.269344262295082	238	1
7.287595628415301	3613	1
7.360218579234973	3111	1
7.390710382513661	5721	1
7.400983606557377	8124	1
7.402349726775957	1632	1
7.460874316939891	8696	1
7.469344262295081	4317	1
7.472732240437159	7550	1
7.500327868852459	7000	1
7.565355191256831	6091	1
7.579180327868852	5546	1
7.581147540983607	6532	1
7.58896174863388	6642	1
7.595191256830601	524	1
7.604754098360656	893	1
7.616557377049181	3637	1
7.639781420765027	9021	1
7.662021857923497	8665	1
7.6975956284153	8685	1
7.713661202185793	3461	1
7.719617486338797	5720	1
7.732131147540984	1632	0
7.7346994535519125	5883	1
7.738852459016393	2973	1
7.743879781420764	5018	1
7.78568306010929	9732	1
7.789453551912568	2012	1
7.790765027322404	8348	1
7.87912568306011	9120	1
7.896502732240436	9817	1
7.933005464480874	588	1
7.936229508196721	734	1
7.974972677595628	8545	1
7.982185792349727	4370	1
8.001584699453552	5865	1
