0.026719234972677596	9029	1
0.03883021857923497	7669	1
0.06121912568306011	262	1
0.07343005464480874	6372	1
0.16230054644808742	3690	1
0.16588688524590164	6784	1
0.21234371584699455	1385	1
0.2551431693989071	1847	1
0.3068262295081967	9093	1
0.3408814207650273	3626	1
0.3909306010928962	143	1
0.5232229508196721	5629	1
0.5877486338797814	6337	1
0.631535519125683	7067	1
0.6740218579234972	1926	1
0.7016284153005465	2746	1
0.7996830601092896	4621	1
0.8096885245901638	6168	1
0.8975191256830601	5124	1
0.9568415300546448	4061	1
0.9821584699453553	5189	1
1.0091475409836066	8454	1
1.0371147540983607	3445	1
1.0892185792349727	7058	1
1.0988142076502732	5820	1
1.123	8810	1
1.1480109289617486	68	1
1.1508524590163933	4759	1
1.1878360655737705	6354	1
1.2029398907103825	484	1
1.213513661202186	9962	1
1.3437704918032787	3437	1
1.3636174863387978	4140	1
1.3796666666666666	4296	1
1.3853333333333333	8745	1
1.3868360655737704	1022	1
1.440879781420765	5429	1
1.5115300546448087	3245	1
1.5715737704918034	9608	1
1.6282896174863388	4939	1
1.8988360655737706	6286	1
1.948448087431694	5938	1
1.9676666666666667	4544	1
2.052704918032787	1666	1
2.0871475409836067	2930	1
2.2556721311475405	6821	1
2.2593278688524587	7969	1
2.27083606557377	8634	1
2.293579234972677	7391	1
2.3458196721311473	4119	1
2.3670983606557376	3643	1
2.3890382513661206	4330	1
2.3983825136612023	1922	1
2.463142076502732	1531	1
2.617879781420765	5416	1
2.693584699453552	846	1
2.7458251366120217	4797	1
2.7970273224043716	760	1
2.805584699453552	1380	1
2.8219071038251364	3379	1
2.830726775956284	9810	1
2.8867868852459013	3496	1
2.947021857923497	7191	1
2.9511202185792347	9321	1
3.067016393442623	1994	1
3.068863387978142	6856	1
3.076486338797814	394	1
3.107590163934426	9526	1
3.1236939890710382	8966	1
3.1839781420765028	2237	1
3.2502404371584697	7176	1
3.4134207650273223	5281	1
3.415879781420765	454	1
3.5085300546448086	8154	1
3.541103825136612	9157	1
3.6012349726775956	4602	1
3.605010928961749	4786	1
3.650934426229508	4101	1
3.7137486338797814	7818	1
3.7569945355191257	8250	1
3.8589562841530056	3839	1
3.872049180327869	8715	1
3.8785956284153005	7837	1
3.9016557377049184	8532	1
3.9074863387978143	939	1
3.9342021857923495	9179	1
3.935169398907104	7966	1
3.9369234972677596	5047	1
3.951896174863388	4076	1
4.0249999999999995	7792	1
4.047852459016394	6523	1
4.157300546448088	8231	1
4.166491803278689	2515	1
4.170377049180328	7673	1
4.1822677595628415	9584	1
4.231732240437158	1848	1
4.3395409836065575	9708	1
4.373	4172	1
4.438087431693989	4048	1
4.44548087431694	1901	1
4.452579234972677	8781	1
4.481207650273224	7174	1
4.483743169398908	7256	1
4.522530054644809	8040	1
4.527420765027322	67	1
4.5677049180327876	2855	1
4.580284153005464	3074	1
4.584989071038251	4711	1
4.633267759562841	7547	1
4.672136612021858	7978	1
4.790508196721311	149	1
4.80268306010929	7587	1
4.811289617486339	1846	1
4.828469945355191	9237	1
4.904633879781421	7234	1
5.002606557377049	2133	1
5.115945355191257	5206	1
5.156442622950819	6840	1
5.2521092896174855	8919	1
5.301404371584699	5802	1
5.36227868852459	3158	1
5.38851912568306	4210	1
5.403251366120219	5399	1
5.411797814207651	2956	1
5.412306010928962	1242	1
5.443366120218579	9585	1
5.484918032786886	2470	1
5.505846994535519	3724	1
5.563169398907103	3264	1
5.584699453551912	1583	1
5.6121857923497265	2609	1
5.781967213114754	5375	1
5.8511475409836065	7961	1
5.858251366120219	7150	1
5.919180327868853	6449	1
5.960218579234973	7979	1
5.989999999999999	2948	1
6.084153005464481	6980	1
6.0867759562841535	8027	1
6.111366120218579	5487	1
6.138469945355191	6968	1
6.202732240437158	2212	1
6.221639344262295	3376	1
6.2349726775956285	6673	1
6.254043715846994	105	1
6.263497267759563	1635	1
6.289071038251366	2248	1
6.36775956284153	8422	1
6.373661202185793	2334	1
6.3906010928961745	362	1
6.449289617486339	8115	1
6.4670491803278685	9816	1
6.5028961748633884	3944	1
6.522459016393443	8853	1
6.654207650273223	922	1
6.679398907103825	1563	1
6.695245901639344	7584	1
6.716120218579235	2837	1
6.797431693989071	3774	1
6.901967213114754	9528	1
6.9060655737704915	7374	1
6.9380327868852465	2219	1
6.938087431693989	6655	1
7.056174863387978	3033	1
7.084590163934426	6086	1
7.1750819672131145	5092	1
7.250928961748634	5224	1
7.264644808743169	3338	1
7.33207650273224	9766	1
7.437322404371585	1037	1
7.448087431693989	1421	1
7.475136612021858	585	1
7.477049180327869	9772	1
7.488469945355191	5100	1
7.534535519125683	2303	1
7.567540983606558	7661	1
7.570546448087431	3770	1
7.602404371584699	9630	1
7.607322404371585	2205	1
7.610437158469945	3805	1
7.671967213114754	1281	1
7.699289617486339	8400	1
7.76448087431694	1002	1
7.775628415300546	8264	1
7.810218579234973	5382	1
7.842021857923497	7584	0
7.8707103825136615	7376	1
7.920163934426229	9013	1
7.94863387978142	8829	1
7.993224043715847	2479	1
8.01568306010929	4749	1
8.04103825136612	8326	1
8.112786885245901	6107	1
8.113333333333333	3069	1
8.119890710382514	7884	1
8.137267759562842	3993	1
8.137595628415301	3848	1
8.145464480874317	8083	1
8.176229508196721	2592	1
8.185300546448088	6371	1
8.203224043715847	3863	1
8.207814207650273	4319	1
8.228360655737704	127	1
8.266338797814207	6845	1
8.27983606557377	4598	1
8.32535519125683	6799	1
8.3424043715847	6858	1
8.377322404371585	4476	1
8.467759562841529	5576	1
8.482786885245902	8859	1
8.53863387978142	3088	1
8.63639344262295	9871	1
8.759672131147541	4374	1
8.760437158469946	2126	1
8.966721311475409	4167	1
8.996939890710383	6223	1
9.003661202185793	65	1
9.010928961748634	5414	1
9.035737704918033	9806	1
9.099945355191258	3632	1
9.261693989071038	2757	1
9.395464480874317	6965	1
9.410491803278688	3450	1
9.446612021857922	6491	1
9.449781420765026	5963	1
9.453879781420765	5060	1
9.466721311475409	9400	1
9.578251366120218	2768	1
9.603497267759563	343	1
9.705956284153006	4826	1
9.782131147540982	596	1
9.790655737704917	6867	1
9.832732240437158	5155	1
9.851256830601093	1940	1
9.868852459016393	8823	1
9.915191256830601	2494	1
9.921803278688525	9580	1
9.993387978142076	9880	1
10.019781420765028	5505	1
10.059344262295083	6982	1
10.079071038251367	907	1
10.110491803278688	9700	1
10.131366120218578	3820	1
10.164426229508196	2093	1
10.197158469945355	4471	1
10.21224043715847	4514	1
10.241912568306011	1983	1
10.255300546448089	734	1
10.294754098360656	8243	1
10.364371584699454	78	1
10.381256830601092	8354	1
10.38830601092896	3919	1
10.401475409836067	4132	1
10.413005464480875	8840	1
10.450437158469946	9901	1
10.497431693989071	422	1
10.57688524590164	5757	1
10.59775956284153	6861	1
10.619125683060108	4593	1
10.632076502732241	9255	1
10.74896174863388	2739	1
10.757431693989071	6869	1
10.802185792349727	2907	1
10.838524590163935	9544	1
10.841311475409835	6156	1
10.89256830601093	5112	1
10.900983606557377	9524	1
10.936010928961748	8670	1
11.00103825136612	4865	1
11.018415300546447	7414	1
11.024590163934425	8261	1
11.101584699453552	9432	1
11.124098360655736	6895	1
11.124972677595629	4994	1
11.146502732240437	7621	1
11.21295081967213	9781	1
11.23983606557377	9520	1
11.290655737704919	1234	1
11.292732240437157	9471	1
11.314808743169399	6749	1
11.316338797814208	8503	1
11.34120218579235	1414	1
11.344043715846993	7957	1
11.408360655737706	2810	1
11.462185792349727	8632	1
11.506830601092895	8193	1
11.510109289617485	4434	1
11.518196721311476	1692	1
11.541420765027322	6592	1
11.562732240437159	7139	1
11.564316939890709	4726	1
11.623551912568306	6198	1
11.664918032786884	8086	1
11.673387978142078	457	1
11.704316939890711	1115	1
11.713333333333333	6382	1
11.956010928961748	8732	1
11.987213114754098	7438	1
11.993387978142076	3268	1
12.007431693989071	9260	1
12.011530054644808	4143	1
12.036065573770491	9230	1
12.058196721311475	309	1
12.06344262295082	6909	1
12.108907103825135	1201	1
12.123606557377048	7971	1
12.154098360655738	1810	1
12.27087431693989	4161	1
12.29950819672131	6261	1
12.328360655737704	5188	1
12.33448087431694	615	1
12.349234972677596	6266	1
12.380327868852458	8727	1
12.423934426229508	4992	1
12.43087431693989	989	1
12.467650273224043	6915	1
12.46928961748634	2793	1
12.550163934426228	8199	1
12.58775956284153	4225	1
12.593770491803278	9874	1
12.596448087431693	1315	1
12.743169398907105	5148	1
12.746830601092896	2751	1
12.866830601092895	2636	1
12.879234972677596	8363	1
12.93464480874317	5004	1
12.958142076502732	2190	1
12.960983606557377	9621	1
12.970273224043716	795	1
13.013661202185792	5102	1
13.015792349726777	427	1
13.027540983606558	5450	1
13.099562841530053	7696	1
13.120819672131148	4223	1
13.133661202185792	8965	1
13.195245901639344	8711	1
13.217650273224043	1596	1
13.434918032786886	8520	1
13.493114754098361	856	1
13.512513661202187	9042	1
13.534043715846995	9080	1
13.535573770491803	6602	1
13.610327868852458	6211	1
13.613224043715846	2622	1
13.642295081967212	5948	1
13.665628415300546	5524	1
13.685409836065572	6839	1
13.735300546448087	6012	1
13.750437158469945	5305	1
13.762568306010929	3344	1
13.795081967213115	1935	1
13.862295081967213	6135	1
13.870491803278687	4221	1
13.931420765027323	4445	1
13.939890710382514	4777	1
13.960546448087431	3063	1
13.982622950819671	3382	1
14.001693989071038	9223	1
14.039836065573772	2417	1
14.058251366120217	2008	1
14.065901639344261	6174	1
14.136939890710382	1251	1
14.157267759562842	2347	1
14.169508196721312	2809	1
14.170109289617487	8432	1
14.21136612021858	189	1
14.23382513661202	5017	1
14.256229508196721	4052	1
14.263224043715846	4035	1
14.32464480874317	8768	1
14.326284153005464	197	1
14.34398907103825	5003	1
14.367158469945355	714	1
14.405464480874317	3398	1
14.40896174863388	4618	1
14.431475409836064	1354	1
14.460273224043716	2957	1
14.469125683060108	6267	1
14.473060109289618	2673	1
14.557267759562842	8806	1
14.604535519125683	3548	1
14.624808743169398	3718	1
14.634316939890711	8415	1
14.659945355191256	5145	1
14.67879781420765	6538	1
14.698360655737703	1695	1
14.711366120218578	5742	1
14.71431693989071	8622	1
14.721311475409836	3152	1
14.743934426229508	2829	1
14.778196721311476	8464	1
14.811256830601092	9530	1
14.913005464480875	2903	1
14.924043715846993	2862	1
14.938743169398906	7323	1
14.94846994535519	3086	1
14.987868852459016	3728	1
15.015901639344262	447	1
15.07726775956284	7201	1
15.083825136612022	5812	1
15.156502732240437	7433	1
15.164863387978142	2467	1
15.182677595628416	8872	1
15.189508196721311	5898	1
15.192459016393443	9942	1
15.244535519125682	6999	1
15.323224043715847	3926	1
15.326775956284152	7143	1
15.332295081967212	7173	1
15.344918032786886	8384	1
15.351857923497269	838	1
15.43584699453552	8571	1
15.463825136612021	6320	1
15.471202185792349	1505	1
15.483661202185791	341	1
15.484863387978141	476	1
15.518852459016394	9922	1
15.526885245901639	5832	1
15.528579234972677	3424	1
15.620491803278687	8788	1
15.645355191256831	3702	1
15.678306010928962	7398	1
15.712404371584698	3619	1
15.72584699453552	1003	1
15.726557377049179	7795	1
15.739289617486339	2284	1
15.752732240437158	3070	1
15.77207650273224	6690	1
15.800273224043716	3131	1
15.813442622950818	3336	1
15.844754098360657	1079	1
15.881857923497268	3471	1
15.89136612021858	6959	1
15.908688524590165	2301	1
15.94087431693989	6248	1
15.946612021857923	1879	1
16.007540983606557	8539	1
16.062513661202185	3411	1
16.06655737704918	2401	1
16.106775956284153	2975	1
16.116666666666667	920	1
16.181147540983606	4914	1
16.183224043715846	9848	1
16.2151912568306	1542	1
16.244207650273225	8008	1
16.24830601092896	6397	1
16.250819672131147	9792	1
16.251092896174864	7644	1
16.257595628415302	8374	1
16.311092896174863	3680	1
16.353715846994536	9527	1
16.387377049180326	9884	1
16.41841530054645	5867	1
16.426994535519125	5352	1
16.42950819672131	2970	1
16.43377049180328	1165	1
16.44568306010929	4032	1
16.44912568306011	4828	1
16.4675956284153	2429	1
16.51535519125683	7459	1
16.596448087431693	1431	1
16.61448087431694	5331	1
16.629726775956282	2504	1
16.629890710382515	6931	1
16.665191256830603	9271	1
16.721803278688526	4003	1
16.739945355191256	2041	1
16.745409836065573	2781	1
16.76311475409836	7801	1
16.799726775956284	5853	1
16.81169398907104	2597	1
16.845519125683058	2632	1
16.847322404371585	7137	1
16.883497267759562	4475	1
16.920928961748633	7878	1
16.934043715846993	3380	1
16.961311475409836	5462	1
16.975300546448086	9108	1
16.99584699453552	1943	1
16.999289617486337	7461	1
16.999344262295082	8703	1
17.00087431693989	6803	1
17.014972677595626	6142	1
17.020819672131147	6928	1
17.084808743169397	1740	1
17.13054644808743	1448	1
17.134098360655738	5565	1
17.16901639344262	757	1
17.19601092896175	6857	1
17.20049180327869	385	1
17.21169398907104	9344	1
17.242841530054648	3414	1
17.305136612021858	7975	1
17.31032786885246	3802	1
17.322459016393445	5383	1
17.333169398907106	1899	1
17.368907103825133	3409	1
17.375464480874317	8819	1
17.38382513661202	3136	1
17.396010928961747	1917	1
17.446994535519124	6288	1
17.452677595628415	7611	1
17.460163934426227	2302	1
17.466775956284152	5333	1
17.479234972677595	8448	1
17.56868852459016	8479	1
17.587322404371584	1902	1
17.591475409836068	9295	1
17.612021857923498	9306	1
17.663224043715847	1593	1
17.69431693989071	695	1
17.700819672131146	5902	1
17.715683060109292	1376	1
17.72448087431694	2110	1
17.72814207650273	8707	1
17.739617486338798	6275	1
17.749071038251365	3387	1
17.751092896174864	7981	1
17.794590163934426	4010	1
17.804316939890708	1517	1
17.81934426229508	7029	1
17.870983606557377	2533	1
17.872240437158467	3406	1
17.886666666666667	8565	1
17.93191256830601	7500	1
17.93912568306011	8811	1
17.968907103825135	4477	1
17.99928961748634	2087	1
18.040273224043716	7560	1
18.05830601092896	3929	1
18.06622950819672	8271	1
18.089344262295082	5550	1
18.115191256830602	7299	1
18.12103825136612	4771	1
18.137814207650273	3348	1
18.148360655737704	8154	0
18.175245901639343	8175	1
18.178251366120218	2899	1
18.294972677595627	9187	1
18.314535519125684	9334	1
18.39431693989071	7311	1
18.42775956284153	426	1
18.43448087431694	8939	1
18.44967213114754	6577	1
18.461311475409836	2519	1
18.471912568306013	7751	1
18.476994535519125	3535	1
18.5127868852459	6553	1
18.53743169398907	7344	1
18.60333333333333	8915	1
18.61688524590164	9049	1
18.639071038251366	7585	1
18.66622950819672	5684	1
18.666775956284155	3876	1
18.72590163934426	2296	1
18.72617486338798	2221	1
18.72792349726776	8785	1
18.73606557377049	1190	1
18.74049180327869	4584	1
18.75704918032787	6644	1
18.819562841530054	6741	1
18.843278688524588	2574	1
18.860819672131147	4337	1
18.902677595628415	3194	1
18.95021857923497	5737	1
18.984371584699453	4937	1
18.985573770491804	3022	1
