0.0433944262295082	4380	1
0.04395568306010929	1485	1
0.06373825136612021	7033	1
0.1437245901639344	1553	1
0.1872065573770492	6832	1
0.24775792349726777	5798	1
0.2824737704918033	9239	1
0.35956393442622947	6449	1
0.4651387978142077	5821	1
0.48806120218579235	2693	1
0.5520382513661202	1457	1
0.6660109289617486	7303	1
0.8120437158469945	7731	1
0.9428469945355191	7778	1
0.9710491803278688	7309	1
1.109950819672131	3825	1
1.1713551912568305	3018	1
1.1866448087431694	7432	1
1.230311475409836	6726	1
1.2656338797814208	4313	1
1.28875956284153	9357	1
1.4514098360655736	9056	1
1.4648633879781419	9199	1
1.4681584699453551	3129	1
1.5965792349726775	2078	1
1.6348196721311474	3933	1
1.6534371584699454	6222	1
1.6564535519125683	1091	1
1.700551912568306	6264	1
1.7897486338797814	4768	1
1.8271147540983605	6968	1
1.8350601092896173	1849	1
1.8426010928961747	9598	1
1.861054644808743	1276	1
1.8953060109289617	7343	1
1.8982459016393443	5225	1
2.007770491803279	3973	1
2.06248087431694	5391	1
2.066469945355191	212	1
2.3181147540983607	7533	1
2.32344262295082	704	1
2.3427486338797814	3331	1
2.432704918032787	8028	1
2.5095245901639345	6450	1
2.5370601092896172	4474	1
2.612535519125683	1353	1
2.6841311475409837	9104	1
2.7290983606557377	2373	1
2.7444426229508196	606	1
2.838109289617486	7506	1
2.931579234972678	6633	1
2.955819672131147	2023	1
2.9664699453551915	5521	1
2.993267759562842	450	1
3.013213114754098	4943	1
3.0306830601092893	3667	1
3.2487486338797815	5214	1
3.2972896174863386	7532	1
3.35051912568306	6649	1
3.4120382513661203	5734	1
3.4743442622950815	9441	1
3.544448087431694	8245	1
3.5505409836065573	7257	1
3.5546775956284153	5473	1
3.580732240437158	7522	1
3.5861639344262297	7329	1
3.639213114754098	9523	1
3.67131693989071	5384	1
3.673584699453552	8038	1
3.694693989071038	8165	1
3.708513661202186	1623	1
3.7489344262295083	2871	1
3.8345573770491805	5276	1
3.8448524590163933	5073	1
3.8958688524590164	6066	1
3.8976775956284153	2305	1
3.9909726775956287	849	1
4.102573770491803	8366	1
4.251327868852459	9863	1
4.276125683060109	9161	1
4.360437158469945	2615	1
4.428907103825137	2681	1
4.658628415300546	7100	1
4.6902732240437155	2141	1
4.714295081967213	6049	1
4.767775956284153	6484	1
4.882617486338798	7089	1
4.932087431693988	201	1
4.9477213114754095	7262	1
4.960688524590164	3947	1
4.977431693989072	8433	1
5.068628415300546	9423	1
5.076846994535519	5155	1
5.10451912568306	2588	1
5.1532896174863385	1723	1
5.183453551912568	8598	1
5.22132786885246	5523	1
5.310322404371584	1035	1
5.359016393442623	3369	1
5.366092896174862	9996	1
5.490382513661202	9114	1
5.533114754098361	5572	1
5.5777049180327865	6479	1
5.58344262295082	6161	1
5.69087431693989	5752	1
5.713551912568305	2820	1
5.721530054644808	873	1
5.771420765027322	7827	1
5.794972677595628	7749	1
5.868251366120218	901	1
5.92983606557377	3395	1
5.944972677595628	6610	1
6.003278688524589	5779	1
6.063934426229507	2042	1
6.108469945355191	4251	1
6.1493989071038255	2431	1
6.1566120218579234	7936	1
6.215081967213115	3897	1
6.235901639344262	3812	1
6.267868852459016	8061	1
6.304808743169399	7891	1
6.374808743169399	4045	1
6.3853551912568305	4481	1
6.423060109289617	8694	1
6.536229508196721	6198	1
6.53775956284153	2357	1
6.543387978142076	9880	1
6.550819672131148	3323	1
6.614918032786885	5908	1
6.637049180327868	5550	1
6.679562841530054	8435	1
6.743770491803279	4473	1
6.75448087431694	7790	1
6.756010928961748	3309	1
6.888633879781421	2892	1
6.921803278688524	6930	1
6.9375956284153	920	1
6.992513661202186	402	1
7.016939890710383	3868	1
7.023169398907104	1474	1
7.084098360655738	237	1
7.1030601092896175	9577	1
7.143387978142076	7711	1
7.151530054644809	1548	1
7.183661202185792	8511	1
7.186065573770492	793	1
7.195409836065574	6529	1
7.30207650273224	5039	1
7.365081967213115	2334	1
7.371693989071039	4730	1
7.380109289617486	7039	1
7.446994535519125	6502	1
7.518306010928962	6361	1
7.5657923497267765	5374	1
7.588524590163934	5286	1
7.6113114754098365	7581	1
7.624918032786885	3197	1
7.639125683060109	799	1
7.644699453551913	7999	1
7.675464480874317	4169	1
7.698743169398907	865	1
7.702622950819673	8447	1
7.729398907103826	6598	1
7.7335519125683065	764	1
7.809890710382514	3700	1
