0.018732896174863387	3922	1
0.03881213114754098	6803	1
0.04229207650273224	6288	1
0.16304262295081964	7360	1
0.1667967213114754	2704	1
0.17618688524590165	4328	1
0.27122513661202186	4085	1
0.2779311475409836	5619	1
0.2908579234972678	1048	1
0.34315956284153004	8797	1
0.35724918032786884	4662	1
0.3926218579234973	5637	1
0.4013158469945355	3097	1
0.4156890710382513	6741	1
0.4192748633879781	7305	1
0.46114918032786884	8615	1
0.5018540983606558	2964	1
0.5218786885245902	8185	1
0.6114153005464481	987	1
0.6584863387978142	8012	1
0.7141475409836066	3558	1
0.7151256830601093	1539	1
0.8579234972677595	6988	1
0.9251311475409836	3557	1
0.9347650273224043	2488	1
0.9641311475409836	6751	1
1.0282896174863387	5818	1
1.1382677595628414	2802	1
1.1469890710382513	1372	1
1.150896174863388	1944	1
1.1551311475409838	6774	1
1.2933005464480873	7226	1
1.3520928961748633	7561	1
1.3594535519125683	9889	1
1.3960437158469945	7009	1
1.4234699453551911	8778	1
1.459639344262295	468	1
1.469224043715847	513	1
1.480262295081967	8936	1
1.518431693989071	5214	1
1.545551912568306	9757	1
1.6088032786885247	3105	1
1.718792349726776	1866	1
1.7519289617486338	5483	1
1.7644043715846995	7549	1
1.7844863387978143	4717	1
1.8117759562841529	8956	1
1.8569234972677595	3194	1
1.9037650273224043	9523	1
1.9319890710382515	9778	1
2.003704918032787	1623	1
2.1217704918032787	9196	1
2.2068961748633877	496	1
2.2366502732240434	4658	1
2.2831912568306008	5307	1
2.310415300546448	418	1
2.3305409836065576	2283	1
2.3699672131147542	4827	1
2.373229508196721	2455	1
2.390076502732241	7788	1
2.3954918032786883	9334	1
2.4444590163934428	6222	1
2.4724371584699454	9811	1
2.47268306010929	7816	1
2.520934426229508	8866	1
2.5744371584699457	4399	1
2.606535519125683	8672	1
2.6341584699453553	554	1
2.6946885245901635	9332	1
2.69683606557377	2603	1
2.7440765027322405	3523	1
2.82055737704918	983	1
2.8304043715846996	7320	1
2.830551912568306	8887	1
2.84679781420765	8651	1
2.8545901639344264	639	1
2.944448087431694	7744	1
2.957191256830601	3532	1
2.9672513661202187	7617	1
3.063295081967213	9467	1
