0.020223879781420765	7235	1
0.06443224043715846	1471	1
0.11212896174863388	9147	1
0.1331071038251366	6152	1
0.13615081967213113	8952	1
0.22005792349726777	6783	1
0.25986229508196723	6300	1
0.33809234972677593	3525	1
0.36322677595628416	9451	1
0.3861431693989071	7756	1
0.5106163934426229	8469	1
0.5297087431693989	4674	1
0.532275956284153	9203	1
0.5659016393442623	8101	1
0.5681639344262295	6342	1
0.6551967213114753	2543	1
0.6764644808743169	7150	1
0.7378579234972678	4077	1
0.7840437158469945	1547	1
0.7872349726775956	4099	1
0.7883060109289618	4037	1
0.8269344262295082	5404	1
0.9425846994535518	4684	1
0.9733934426229508	6083	1
1.047464480874317	8203	1
1.0487978142076504	4476	1
1.0654098360655737	197	1
1.0914699453551913	5975	1
1.1381748633879782	1657	1
1.2798852459016394	2030	1
1.3318360655737704	2142	1
1.3447267759562842	9083	1
1.4187158469945356	4071	1
1.4820273224043716	1425	1
1.7542622950819673	1044	1
1.757983606557377	9625	1
1.787464480874317	2000	1
1.81827868852459	8898	1
1.8658306010928962	8839	1
1.979120218579235	5863	1
2.075830601092896	7008	1
2.2712622950819674	3137	1
2.2735464480874312	8701	1
2.3140928961748637	7115	1
2.5604207650273225	5838	1
2.5863060109289617	1627	1
2.675234972677596	4437	1
2.675349726775956	4311	1
2.697540983606557	9387	1
2.7230109289617483	1990	1
2.797377049180328	8814	1
2.85279781420765	6480	1
2.915737704918033	4452	1
3.0388743169398906	6237	1
3.058136612021858	6785	1
3.321633879781421	2798	1
3.364524590163934	2714	1
3.3802185792349726	2606	1
3.4005901639344263	9719	1
3.412366120218579	7611	1
3.495573770491803	1758	1
3.513901639344262	1534	1
3.539431693989071	9883	1
3.547568306010929	2045	1
3.702704918032787	3970	1
3.9108907103825135	6608	1
3.912333333333333	7066	1
3.9420109289617487	4655	1
3.9723879781420766	5255	1
3.9894262295081964	4577	1
4.085355191256831	3081	1
4.102371584699454	2451	1
4.126371584699453	4711	1
4.322972677595628	6352	1
4.364748633879781	3294	1
4.383322404371584	2394	1
4.400846994535518	6848	1
4.456196721311476	5523	1
4.4733661202185795	3007	1
4.501857923497267	6923	1
4.544688524590163	3426	1
4.573448087431695	6129	1
4.6452786885245905	4754	1
4.7220109289617485	8341	1
4.750781420765028	2299	1
4.805879781420765	945	1
4.891666666666667	7459	1
4.913901639344263	4787	1
4.938071038251366	4432	1
4.992814207650273	618	1
5.015863387978142	5946	1
5.024672131147541	5804	1
5.119939890710382	1508	1
5.17975956284153	9052	1
5.207131147540984	9961	1
5.259393442622951	562	1
5.275426229508196	6408	1
5.335825136612022	1352	1
5.530382513661202	7869	1
5.542021857923498	6415	1
5.584808743169399	6503	1
5.593169398907103	6361	1
5.630054644808743	6907	1
5.7178688524590155	2556	1
5.830327868852459	7301	1
5.871147540983607	9873	1
5.8988524590163935	6915	1
5.899672131147541	1862	1
5.918907103825137	6290	1
5.994426229508196	10	1
6.006666666666667	1598	1
6.007213114754098	8068	1
6.010874316939891	2906	1
6.061639344262295	6518	1
6.134262295081967	8802	1
6.1411475409836065	5041	1
6.149453551912568	3167	1
6.150437158469945	5350	1
6.150819672131147	2867	1
6.206612021857923	6409	1
6.259289617486338	798	1
6.262131147540983	6338	1
6.299234972677596	7748	1
6.35551912568306	3533	1
6.390491803278688	1677	1
6.428415300546448	6701	1
6.457704918032786	5193	1
6.472185792349727	8086	1
6.4866120218579235	4027	1
6.486885245901639	6541	1
6.505628415300547	7843	1
6.508196721311475	3443	1
6.509945355191257	1854	1
6.51	5644	1
6.520327868852459	5820	1
6.579234972677596	3092	1
6.6002732240437165	3464	1
6.657377049180328	7880	1
6.6938797814207645	2998	1
6.698251366120218	4819	1
6.711147540983606	3728	1
6.723497267759563	3480	1
6.729016393442623	4884	1
6.73431693989071	5638	1
6.750655737704919	8339	1
6.764644808743169	357	1
6.823989071038251	8634	1
6.864699453551912	8863	1
6.904918032786885	7471	1
6.91344262295082	3820	1
6.9319672131147545	2045	0
6.944262295081967	991	1
6.946120218579234	2894	1
7.014043715846994	1416	1
7.032513661202186	9652	1
7.041748633879781	4559	1
7.089234972677596	8426	1
7.113114754098361	5449	1
7.156120218579235	3190	1
7.169508196721312	2841	1
7.171857923497268	7236	1
7.222404371584699	7173	1
7.2261202185792355	7551	1
7.239344262295082	6140	1
7.263770491803278	3553	1
7.275628415300547	2709	1
7.281147540983606	5753	1
7.32103825136612	7415	1
7.333333333333333	6504	1
7.340491803278688	5085	1
7.3541530054644815	9124	1
7.3583060109289615	4755	1
7.3583060109289615	8618	1
7.372786885245901	9071	1
7.386393442622951	7520	1
7.399234972677595	7623	1
7.404043715846994	6113	1
7.4082513661202185	6354	1
7.409125683060109	2573	1
7.451092896174863	9521	1
7.468251366120218	9867	1
7.5594535519125685	9737	1
7.566120218579235	7189	1
7.590109289617486	7954	1
7.594644808743169	4427	1
7.6254098360655735	4996	1
7.691803278688525	7791	1
7.701147540983607	7709	1
7.702841530054645	3720	1
7.716010928961749	2966	1
7.737377049180328	8923	1
7.737650273224044	5315	1
7.738961748633879	84	1
7.7473770491803275	7488	1
7.82415300546448	8710	1
7.828306010928961	9500	1
7.884918032786885	5446	1
7.887322404371584	9848	1
7.904754098360655	1185	1
7.9134972677595625	8946	1
7.9380327868852465	2075	1
7.956338797814207	6953	1
7.976775956284152	5296	1
8.012185792349726	2344	1
8.071693989071038	9289	1
8.07191256830601	7586	1
8.077868852459016	9250	1
8.095573770491804	7015	1
8.095901639344262	2566	1
8.097213114754098	7912	1
8.110109289617487	1396	1
8.157103825136613	8000	1
8.161967213114755	300	1
8.218360655737705	5003	1
8.235245901639344	3230	1
8.260327868852459	486	1
8.30655737704918	9367	1
8.341420765027323	448	1
8.397540983606557	8456	1
8.404808743169399	2780	1
8.431311475409835	7655	1
8.436885245901639	9011	1
8.456885245901638	4401	1
8.476775956284152	1944	1
8.579180327868851	8915	1
8.598907103825136	2904	1
8.615355191256832	3628	1
8.667049180327869	2065	1
8.678032786885247	8386	1
8.687923497267759	6981	1
8.71071038251366	4471	1
8.82311475409836	9609	1
8.839508196721312	3352	1
8.840437158469946	7855	1
8.869508196721313	7761	1
8.950928961748634	4008	1
8.954972677595627	7582	1
8.983551912568306	8884	1
8.988688524590163	989	1
8.990327868852459	5660	1
9.02743169398907	1625	1
9.04311475409836	9329	1
9.05863387978142	4817	1
9.0627868852459	3809	1
9.1327868852459	1602	1
9.226557377049179	6894	1
9.244590163934427	4570	1
9.2751912568306	7012	1
9.290928961748634	9412	1
9.301311475409836	2797	1
9.310819672131148	2223	1
9.325573770491802	6402	1
9.339890710382512	6843	1
9.340218579234973	9466	1
9.345901639344262	4098	1
